Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019512, 510455.104551, 524208.000000, 1.000000, 2, 0.000062, 510455.104551, 510455.104551
Z2, 0, 1, 720, 8952.000000, 0.023669, 378216.232202, 389216.000000, 1.000000, 2, 0.000062, 189108.116101, 189108.116101
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000062, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000062, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000062, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.206764, 40316.496102, 40464.000000, 1.000000, 2, 0.000062, 8063.299220, 8063.299220
Z2, 6, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000062, 1626530.612245, 1626530.612245
Z2, 7, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000062, 1963428.571429, 1963428.571429
Z3, 0, 1, 720, 7080.000000, 0.024224, 292272.126816, 295000.000000, 1.000000, 2, 0.000062, 58454.425363, 58454.425363
Z3, 1, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 1827096.774194, 1827096.774194
Z3, 2, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000062, 1545429.740791, 1545429.740791
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 4, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000062, 1433924.050633, 1433924.050633
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.207588, 34106.017689, 34200.000000, 1.000000, 2, 0.000062, 6821.203538, 6821.203538
Z3, 8, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000062, 1478851.174935, 1478851.174935
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.001351, 9551443.375278, 12904000.000000, 1.000000, 2, 0.000062, 1910288.675056, 1910288.675056
Z3, 11, 1, 720, 17344.000000, 0.001120, 15485714.285714, 17344000.000000, 1.000000, 2, 0.000062, 3097142.857143, 3097142.857143
Z3, 12, 1, 720, 16912.000000, 0.000859, 19688009.313155, 16912000.000000, 1.000000, 2, 0.000062, 3937601.862631, 3937601.862631
Z3, 13, 1, 720, 13240.000000, 0.000850, 15576470.588235, 13240000.000000, 1.000000, 2, 0.000062, 3115294.117647, 3115294.117647
Z3, 14, 1, 720, 28328.000000, 0.001330, 21299248.120301, 28328000.000000, 1.000000, 2, 0.000062, 4259849.624060, 4259849.624060
Z3, 15, 1, 720, 30528.000000, 0.001016, 30047244.094488, 30528000.000000, 1.000000, 2, 0.000062, 6009448.818898, 6009448.818898
Z3, 16, 1, 720, 16360.000000, 0.000846, 19338061.465721, 16360000.000000, 1.000000, 2, 0.000062, 3867612.293144, 3867612.293144
Z3, 17, 1, 720, 33216.000000, 0.001043, 31846596.356663, 33216000.000000, 1.000000, 2, 0.000062, 6369319.271333, 6369319.271333
Z3, 18, 1, 720, 28000.000000, 0.000846, 33096926.713948, 28000000.000000, 1.000000, 2, 0.000062, 6619385.342790, 6619385.342790
Z3, 19, 1, 720, 15744.000000, 0.000979, 16081716.036772, 15744000.000000, 1.000000, 2, 0.000062, 3216343.207354, 3216343.207354
Z3, 20, 1, 720, 16024.000000, 0.000759, 21111989.459816, 16024000.000000, 1.000000, 2, 0.000062, 4222397.891963, 4222397.891963
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000062, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000062, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.000813, 16265682.656827, 13224000.000000, 1.000000, 2, 0.000062, 3253136.531365, 3253136.531365
Z3, 24, 1, 720, 17528.000000, 0.000858, 20428904.428904, 17528000.000000, 1.000000, 2, 0.000062, 4085780.885781, 4085780.885781
Z3, 25, 1, 720, 23824.000000, 0.000873, 27289805.269187, 23824000.000000, 1.000000, 2, 0.000062, 5457961.053837, 5457961.053837
Z3, 26, 1, 720, 11024.000000, 0.662685, 16635.354656, 16648.000000, 1.000000, 2, 0.000062, 3327.070931, 3327.070931
Z3, 27, 1, 720, 15112.000000, 0.016057, 941147.163231, 944496.000000, 1.000000, 2, 0.000062, 188229.432646, 188229.432646
Z3, 28, 1, 720, 24552.000000, 0.000913, 26891566.265060, 24552000.000000, 1.000000, 2, 0.000062, 5378313.253012, 5378313.253012
Z3, 29, 1, 720, 10824.000000, 0.000807, 13412639.405204, 10824000.000000, 1.000000, 2, 0.000062, 2682527.881041, 2682527.881041
Z3, 30, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000062, 1933052.039381, 1933052.039381
Z3, 31, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000062, 1694697.903822, 1694697.903822
Z3, 32, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000062, 1545696.969697, 1545696.969697
Z3, 33, 1, 720, 6872.000000, 0.207787, 33072.328875, 33192.000000, 1.000000, 2, 0.000062, 6614.465775, 6614.465775
Z3, 34, 1, 720, 6872.000000, 0.215940, 31823.654719, 31960.000000, 1.000000, 2, 0.000062, 6364.730944, 6364.730944
Z3, 35, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000062, 1503773.584906, 1503773.584906
Z3, 36, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000062, 1592584.009270, 1592584.009270
Z3, 37, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000062, 1661910.519952, 1661910.519952
Z3, 38, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000062, 1630690.537084, 1630690.537084
Z1, 0, 2, 4K, 33112.000000, 0.019267, 1718586.183630, 1742736.000000, 1.000000, 2, 1.624469, 1974407.773810, 1974407.773810
Z2, 0, 2, 4K, 6624.000000, 0.022352, 296349.319971, 301088.000000, 1.000000, 2, 1.624469, 1689960.401079, 1689960.401079
Z2, 1, 2, 4K, 9736.000000, 0.000797, 12215809.284818, 9736000.000000, 1.000000, 2, 1.624469, 4073852.394048, 4073852.394048
Z2, 2, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.000000, 2, 1.624469, 3664533.554414, 3664533.554414
Z2, 3, 2, 4K, 38152.000000, 0.000827, 46133010.882709, 38152000.000000, 1.000000, 2, 1.624469, 10857292.713626, 10857292.713626
Z2, 4, 2, 4K, 53912.000000, 0.000997, 54074222.668004, 53912000.000000, 1.000000, 2, 1.624469, 12445535.070685, 12445535.070685
Z2, 5, 2, 4K, 24608.000000, 0.001047, 23503342.884432, 24608000.000000, 1.000000, 2, 1.624469, 6331359.113971, 6331359.113971
Z2, 6, 2, 4K, 10280.000000, 0.001117, 9203222.918532, 10280000.000000, 1.000000, 2, 1.624469, 3471335.120791, 3471335.120791
Z2, 7, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.000000, 2, 1.624469, 4233222.182654, 4233222.182654
Z3, 0, 2, 4K, 9976.000000, 0.020379, 489523.529123, 498800.000000, 1.000000, 2, 1.624469, 1728595.242909, 1728595.242909
Z3, 1, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.000000, 2, 1.624469, 4137223.200401, 4137223.200401
