Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173362,57452.036779,57568.0,1.0,2,6e-05,57452.036779,57452.036779,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z2,0,1,720,8952.0,0.174461,51312.327684,51448.0,1.0,2,6e-05,25656.163842,25656.163842,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z2,1,1,720,5424.0,0.050872,106620.53782,108480.0,1.0,2,6e-05,35540.179273,35540.179273,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z2,2,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,34750.171788,34750.171788,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6e-05,74387.973108,74387.973108,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z2,4,1,720,8720.0,0.051082,170705.923809,170976.0,1.0,2,6e-05,34141.184762,34141.184762,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6e-05,32721.634512,32721.634512,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z2,6,1,720,6376.0,0.051024,124960.802759,125016.0,1.0,2,6e-05,24992.160552,24992.160552,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z2,7,1,720,6872.0,0.051101,134478.777323,134744.0,1.0,2,6e-05,26895.755465,26895.755465,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,0,1,720,7080.0,0.1734,40830.449827,40920.0,1.0,2,6e-05,8166.089965,8166.089965,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,1,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6e-05,27838.395753,27838.395753,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,3,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,27801.774916,27801.774916,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,4,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,5,1,720,5664.0,0.306778,18462.862396,18504.0,1.0,2,6e-05,3692.572479,3692.572479,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,6,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6e-05,27840.585124,27840.585124,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,7,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6e-05,27826.360367,27826.360367,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,8,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6e-05,22254.965521,22254.965521,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,9,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,10,1,720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6e-05,50620.795167,50620.795167,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,11,1,720,17344.0,0.051046,339771.97038,340072.0,1.0,2,6e-05,67954.394076,67954.394076,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,12,1,720,16912.0,0.050983,331718.415943,338240.0,1.0,2,6e-05,66343.683189,66343.683189,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,13,1,720,13240.0,0.050898,260128.099336,264800.0,1.0,2,6e-05,52025.619867,52025.619867,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,14,1,720,28328.0,0.051066,554733.09051,555448.0,1.0,2,6e-05,110946.618102,110946.618102,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,15,1,720,30528.0,0.05106,597884.841363,598584.0,1.0,2,6e-05,119576.968273,119576.968273,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,16,1,720,16360.0,0.051009,320727.714717,320784.0,1.0,2,6e-05,64145.542943,64145.542943,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,17,1,720,33216.0,0.051005,651230.271542,651288.0,1.0,2,6e-05,130246.054308,130246.054308,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,18,1,720,28000.0,0.051022,548782.877974,549016.0,1.0,2,6e-05,109756.575595,109756.575595,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,19,1,720,15744.0,0.051001,308699.829415,308704.0,1.0,2,6e-05,61739.965883,61739.965883,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,20,1,720,16024.0,0.051043,313931.39118,314192.0,1.0,2,6e-05,62786.278236,62786.278236,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,21,1,720,11576.0,0.050985,227047.170736,231520.0,1.0,2,6e-05,45409.434147,45409.434147,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,22,1,720,10816.0,0.050999,212082.589855,216320.0,1.0,2,6e-05,42416.517971,42416.517971,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,23,1,720,13224.0,0.050943,259584.241211,264480.0,1.0,2,6e-05,51916.848242,51916.848242,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,24,1,720,17528.0,0.050927,344178.922772,350560.0,1.0,2,6e-05,68835.784554,68835.784554,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,25,1,720,23824.0,0.051064,466551.778161,467136.0,1.0,2,6e-05,93310.355632,93310.355632,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,26,1,720,11024.0,0.050988,216207.735153,220480.0,1.0,2,6e-05,43241.547031,43241.547031,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
Z3,27,1,720,15112.0,0.05088,297012.578616,302240.0,1.0,2,6e-05,59402.515723,59402.515723,5794714.584497301,16163070.5962172,870198.6500171,17285251.764951102,120968811.8821501,50,0,3
