Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499100, 19955.920657, 19952.000000, 1.000000, 2, 0.000061, 19955.920657, 19955.920657
Z2, 0, 1, 720, 8952.000000, 0.501206, 17860.919462, 17864.000000, 1.000000, 2, 0.000061, 8930.459731, 8930.459731
Z2, 1, 1, 720, 5424.000000, 0.128714, 42139.938157, 42368.000000, 1.000000, 2, 0.000061, 14046.646052, 14046.646052
Z2, 2, 1, 720, 7080.000000, 0.132954, 53251.500519, 53632.000000, 1.000000, 2, 0.000061, 13312.875130, 13312.875130
Z2, 3, 1, 720, 18976.000000, 0.133100, 142569.496619, 142672.000000, 1.000000, 2, 0.000061, 28513.899324, 28513.899324
Z2, 4, 1, 720, 8720.000000, 0.174342, 50016.633972, 50112.000000, 1.000000, 2, 0.000061, 10003.326794, 10003.326794
Z2, 5, 1, 720, 8336.000000, 0.174192, 47855.240195, 47904.000000, 1.000000, 2, 0.000061, 9571.048039, 9571.048039
Z2, 6, 1, 720, 6376.000000, 0.544942, 11700.327741, 11720.000000, 1.000000, 2, 0.000061, 2340.065548, 2340.065548
Z2, 7, 1, 720, 6872.000000, 0.134000, 51283.582090, 51280.000000, 1.000000, 2, 0.000061, 10256.716418, 10256.716418
Z3, 0, 1, 720, 7080.000000, 0.501771, 14110.022301, 14128.000000, 1.000000, 2, 0.000061, 2822.004460, 2822.004460
Z3, 1, 1, 720, 7080.000000, 0.150297, 47106.728677, 47200.000000, 1.000000, 2, 0.000061, 9421.345735, 9421.345735
Z3, 2, 1, 720, 5664.000000, 0.160049, 35389.162069, 35400.000000, 1.000000, 2, 0.000061, 7077.832414, 7077.832414
Z3, 3, 1, 720, 7080.000000, 0.144118, 49126.410303, 49160.000000, 1.000000, 2, 0.000061, 9825.282061, 9825.282061
Z3, 4, 1, 720, 7080.000000, 0.158266, 44734.813542, 44808.000000, 1.000000, 2, 0.000061, 8946.962708, 8946.962708
Z3, 5, 1, 720, 5664.000000, 0.129339, 43791.895716, 43904.000000, 1.000000, 2, 0.000061, 8758.379143, 8758.379143
Z3, 6, 1, 720, 7080.000000, 0.148450, 47692.825867, 47832.000000, 1.000000, 2, 0.000061, 9538.565173, 9538.565173
Z3, 7, 1, 720, 7080.000000, 0.146356, 48375.194731, 48488.000000, 1.000000, 2, 0.000061, 9675.038946, 9675.038946
Z3, 8, 1, 720, 5664.000000, 0.162385, 34880.068972, 34960.000000, 1.000000, 2, 0.000061, 6976.013794, 6976.013794
Z3, 9, 1, 720, 7080.000000, 0.161693, 43786.682169, 43968.000000, 1.000000, 2, 0.000061, 8757.336434, 8757.336434
Z3, 10, 1, 720, 12904.000000, 0.175535, 73512.404933, 73736.000000, 1.000000, 2, 0.000061, 14702.480987, 14702.480987
Z3, 11, 1, 720, 17344.000000, 0.142658, 121577.479006, 122136.000000, 1.000000, 2, 0.000061, 24315.495801, 24315.495801
