Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047481, 209768.117773, 211912.000000, 1.000000, 2, 0.000059, 209768.117773, 209768.117773
Z2, 0, 1, 720, 8952.000000, 0.041512, 215648.487184, 218336.000000, 1.000000, 2, 0.000059, 107824.243592, 107824.243592
Z2, 1, 1, 720, 5424.000000, 0.015148, 358067.071561, 361600.000000, 1.000000, 2, 0.000059, 119355.690520, 119355.690520
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000059, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.024849, 763652.460864, 790664.000000, 1.000000, 2, 0.000059, 152730.492173, 152730.492173
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000059, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000059, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.014528, 438876.651982, 455424.000000, 1.000000, 2, 0.000059, 87775.330396, 87775.330396
Z2, 7, 1, 720, 6872.000000, 0.001835, 3744959.128065, 6872000.000000, 1.000000, 2, 0.000059, 748991.825613, 748991.825613
Z3, 0, 1, 720, 7080.000000, 0.055163, 128346.899190, 128720.000000, 1.000000, 2, 0.000059, 25669.379838, 25669.379838
Z3, 1, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000059, 1458290.422245, 1458290.422245
Z3, 2, 1, 720, 5664.000000, 0.007362, 769356.153219, 809136.000000, 1.000000, 2, 0.000059, 153871.230644, 153871.230644
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000059, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.022431, 315634.612813, 321816.000000, 1.000000, 2, 0.000059, 63126.922563, 63126.922563
Z3, 5, 1, 720, 5664.000000, 0.000956, 5924686.192469, 5664000.000000, 1.000000, 2, 0.000059, 1184937.238494, 1184937.238494
Z3, 6, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000059, 1509594.882729, 1509594.882729
Z3, 7, 1, 720, 7080.000000, 0.008730, 810996.563574, 885000.000000, 1.000000, 2, 0.000059, 162199.312715, 162199.312715
