Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034015,292811.994708,292936.0,1.0,2,6.6e-05,292811.994708,292811.994708,299446980.5682729,657388651.5295656,21629773.462767597,947687130.4811186,4527103840.094046,0,25,0
Z2,0,1, 720,8952.0,0.027359,327204.941701,331552.0,1.0,2,6.6e-05,163602.470851,163602.470851,299446980.5682729,657388651.5295656,21629773.462767597,947687130.4811186,4527103840.094046,0,25,0
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.6e-05,2008888.888889,2008888.888889,299446980.5682729,657388651.5295656,21629773.462767597,947687130.4811186,4527103840.094046,0,25,0
Z2,2,1, 720,7080.0,0.006993,1012441.012441,1180000.0,1.0,2,6.6e-05,253110.25311,253110.25311,299446980.5682729,657388651.5295656,21629773.462767597,947687130.4811186,4527103840.094046,0,25,0
Z2,3,1, 720,18976.0,0.000876,21662100.456621,18976000.0,1.0,2,6.6e-05,4332420.091324,4332420.091324,299446980.5682729,657388651.5295656,21629773.462767597,947687130.4811186,4527103840.094046,0,25,0
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.6e-05,2049353.701528,2049353.701528,299446980.5682729,657388651.5295656,21629773.462767597,947687130.4811186,4527103840.094046,0,25,0
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.6e-05,1756796.62803,1756796.62803,299446980.5682729,657388651.5295656,21629773.462767597,947687130.4811186,4527103840.094046,0,25,0
Z2,6,1, 720,6376.0,0.00806,791066.997519,797000.0,1.0,2,6.6e-05,158213.399504,158213.399504,299446980.5682729,657388651.5295656,21629773.462767597,947687130.4811186,4527103840.094046,0,25,0
Z2,7,1, 720,6872.0,0.006753,1017621.79772,1145328.0,1.0,2,6.6e-05,203524.359544,203524.359544,299446980.5682729,657388651.5295656,21629773.462767597,947687130.4811186,4527103840.094046,0,25,0
Z3,0,1, 720,7080.0,0.037253,190051.807908,191344.0,1.0,2,6.6e-05,38010.361582,38010.361582,299446980.5682729,657388651.5295656,21629773.462767597,947687130.4811186,4527103840.094046,0,25,0
Z3,1,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.6e-05,1471933.471933,1471933.471933,299446980.5682729,657388651.5295656,21629773.462767597,947687130.4811186,4527103840.094046,0,25,0
Z3,2,1, 720,5664.0,0.024698,229330.310147,236000.0,1.0,2,6.6e-05,45866.062029,45866.062029,299446980.5682729,657388651.5295656,21629773.462767597,947687130.4811186,4527103840.094046,0,25,0
Z3,3,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.6e-05,1455292.90853,1455292.90853,299446980.5682729,657388651.5295656,21629773.462767597,947687130.4811186,4527103840.094046,0,25,0
