Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034015, 292811.994708, 292936.000000, 1.000000, 2, 0.000066, 292811.994708, 292811.994708
Z2, 0, 1, 720, 8952.000000, 0.027359, 327204.941701, 331552.000000, 1.000000, 2, 0.000066, 163602.470851, 163602.470851
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000066, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.006993, 1012441.012441, 1180000.000000, 1.000000, 2, 0.000066, 253110.253110, 253110.253110
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000066, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.000851, 10246768.507638, 8720000.000000, 1.000000, 2, 0.000066, 2049353.701528, 2049353.701528
Z2, 5, 1, 720, 8336.000000, 0.000949, 8783983.140148, 8336000.000000, 1.000000, 2, 0.000066, 1756796.628030, 1756796.628030
Z2, 6, 1, 720, 6376.000000, 0.008060, 791066.997519, 797000.000000, 1.000000, 2, 0.000066, 158213.399504, 158213.399504
Z2, 7, 1, 720, 6872.000000, 0.006753, 1017621.797720, 1145328.000000, 1.000000, 2, 0.000066, 203524.359544, 203524.359544
Z3, 0, 1, 720, 7080.000000, 0.037253, 190051.807908, 191344.000000, 1.000000, 2, 0.000066, 38010.361582, 38010.361582
Z3, 1, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000066, 1471933.471933, 1471933.471933
Z3, 2, 1, 720, 5664.000000, 0.024698, 229330.310147, 236000.000000, 1.000000, 2, 0.000066, 45866.062029, 45866.062029
Z3, 3, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000066, 1455292.908530, 1455292.908530
Z3, 4, 1, 720, 7080.000000, 0.004656, 1520618.556701, 1770000.000000, 1.000000, 2, 0.000066, 304123.711340, 304123.711340
Z3, 5, 1, 720, 5664.000000, 0.023344, 242631.939685, 246256.000000, 1.000000, 2, 0.000066, 48526.387937, 48526.387937
Z3, 6, 1, 720, 7080.000000, 0.020766, 340941.924299, 354000.000000, 1.000000, 2, 0.000066, 68188.384860, 68188.384860
Z3, 7, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000066, 1496828.752643, 1496828.752643
Z3, 8, 1, 720, 5664.000000, 0.023624, 239756.180156, 246256.000000, 1.000000, 2, 0.000066, 47951.236031, 47951.236031
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000066, 1573333.333333, 1573333.333333
Z3, 10, 1, 720, 12904.000000, 0.023080, 559098.786828, 561040.000000, 1.000000, 2, 0.000066, 111819.757366, 111819.757366
Z3, 11, 1, 720, 17344.000000, 0.001010, 17172277.227723, 17344000.000000, 1.000000, 2, 0.000066, 3434455.445545, 3434455.445545
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000066, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.003662, 3615510.649918, 4413328.000000, 1.000000, 2, 0.000066, 723102.129984, 723102.129984
Z3, 14, 1, 720, 28328.000000, 0.020153, 1405646.801965, 1416400.000000, 1.000000, 2, 0.000066, 281129.360393, 281129.360393
Z3, 15, 1, 720, 30528.000000, 0.010848, 2814159.292035, 3052800.000000, 1.000000, 2, 0.000066, 562831.858407, 562831.858407
Z3, 16, 1, 720, 16360.000000, 0.020032, 816693.290735, 818000.000000, 1.000000, 2, 0.000066, 163338.658147, 163338.658147
Z3, 17, 1, 720, 33216.000000, 0.017238, 1926905.673512, 1953880.000000, 1.000000, 2, 0.000066, 385381.134702, 385381.134702
Z3, 18, 1, 720, 28000.000000, 0.018163, 1541595.551396, 1555552.000000, 1.000000, 2, 0.000066, 308319.110279, 308319.110279
Z3, 19, 1, 720, 15744.000000, 0.010116, 1556346.381969, 1574400.000000, 1.000000, 2, 0.000066, 311269.276394, 311269.276394
Z3, 20, 1, 720, 16024.000000, 0.005873, 2728418.184914, 3204800.000000, 1.000000, 2, 0.000066, 545683.636983, 545683.636983
Z3, 21, 1, 720, 11576.000000, 0.000962, 12033264.033264, 11576000.000000, 1.000000, 2, 0.000066, 2406652.806653, 2406652.806653
Z3, 22, 1, 720, 10816.000000, 0.000873, 12389461.626575, 10816000.000000, 1.000000, 2, 0.000066, 2477892.325315, 2477892.325315
Z3, 23, 1, 720, 13224.000000, 0.008086, 1635419.243136, 1653000.000000, 1.000000, 2, 0.000066, 327083.848627, 327083.848627
Z3, 24, 1, 720, 17528.000000, 0.000919, 19072905.331882, 17528000.000000, 1.000000, 2, 0.000066, 3814581.066376, 3814581.066376
Z3, 25, 1, 720, 23824.000000, 0.001090, 21856880.733945, 23824000.000000, 1.000000, 2, 0.000066, 4371376.146789, 4371376.146789
Z3, 26, 1, 720, 11024.000000, 0.002247, 4906097.018247, 5512000.000000, 1.000000, 2, 0.000066, 981219.403649, 981219.403649
Z3, 27, 1, 720, 15112.000000, 0.000873, 17310423.825888, 15112000.000000, 1.000000, 2, 0.000066, 3462084.765178, 3462084.765178
Z3, 28, 1, 720, 24552.000000, 0.017714, 1386022.355199, 1444232.000000, 1.000000, 2, 0.000066, 277204.471040, 277204.471040
Z3, 29, 1, 720, 10824.000000, 0.001054, 10269449.715370, 10824000.000000, 1.000000, 2, 0.000066, 2053889.943074, 2053889.943074
Z3, 30, 1, 720, 6872.000000, 0.010785, 637181.270283, 687200.000000, 1.000000, 2, 0.000066, 127436.254057, 127436.254057
Z3, 31, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000066, 1632304.038005, 1632304.038005
