Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357459,27863.335376,27896.0,1.0,2,6e-05,27863.335376,27863.335376,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z2,0,1,720,8952.0,0.318958,28066.391186,28144.0,1.0,2,6e-05,14033.195593,14033.195593,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z2,1,1,720,5424.0,0.107187,50603.151502,50688.0,1.0,2,6e-05,16867.717167,16867.717167,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z2,2,1,720,7080.0,0.078599,90077.481902,90768.0,1.0,2,6e-05,22519.370475,22519.370475,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z2,3,1,720,18976.0,0.106341,178444.814324,179016.0,1.0,2,6e-05,35688.962865,35688.962865,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z2,4,1,720,8720.0,0.096301,90549.423163,90832.0,1.0,2,6e-05,18109.884633,18109.884633,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z2,5,1,720,8336.0,0.088078,94643.384273,94720.0,1.0,2,6e-05,18928.676855,18928.676855,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z2,6,1,720,6376.0,0.106999,59589.341956,60144.0,1.0,2,6e-05,11917.868391,11917.868391,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z2,7,1,720,6872.0,0.109843,62562.020338,63040.0,1.0,2,6e-05,12512.404068,12512.404068,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,0,1,720,7080.0,0.344718,20538.527144,20576.0,1.0,2,6e-05,4107.705429,4107.705429,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,1,1,720,7080.0,0.091793,77130.064384,77800.0,1.0,2,6e-05,15426.012877,15426.012877,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,2,1,720,5664.0,0.092912,60960.909247,61560.0,1.0,2,6e-05,12192.181849,12192.181849,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,3,1,720,7080.0,0.078561,90121.052431,90768.0,1.0,2,6e-05,18024.210486,18024.210486,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,4,1,720,7080.0,0.096213,73586.729444,73744.0,1.0,2,6e-05,14717.345889,14717.345889,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,5,1,720,5664.0,0.105578,53647.540207,53936.0,1.0,2,6e-05,10729.508041,10729.508041,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,6,1,720,7080.0,0.084924,83368.659036,84280.0,1.0,2,6e-05,16673.731807,16673.731807,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,7,1,720,7080.0,0.109916,64412.824339,64952.0,1.0,2,6e-05,12882.564868,12882.564868,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,8,1,720,5664.0,0.086946,65143.88241,65856.0,1.0,2,6e-05,13028.776482,13028.776482,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,9,1,720,7080.0,0.108164,65456.159166,65552.0,1.0,2,6e-05,13091.231833,13091.231833,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,10,1,720,12904.0,0.077672,166134.514368,167584.0,1.0,2,6e-05,33226.902874,33226.902874,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,11,1,720,17344.0,0.091971,188581.183199,190592.0,1.0,2,6e-05,37716.23664,37716.23664,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,12,1,720,16912.0,0.09652,175217.571488,176160.0,1.0,2,6e-05,35043.514298,35043.514298,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,13,1,720,13240.0,0.08081,163841.108774,165496.0,1.0,2,6e-05,32768.221755,32768.221755,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,14,1,720,28328.0,0.11532,245646.895595,246328.0,1.0,2,6e-05,49129.379119,49129.379119,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,15,1,720,30528.0,0.096458,316490.078583,318000.0,1.0,2,6e-05,63298.015717,63298.015717,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,16,1,720,16360.0,0.076569,213663.493059,215256.0,1.0,2,6e-05,42732.698612,42732.698612,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,17,1,720,33216.0,0.11336,293013.40861,293944.0,1.0,2,6e-05,58602.681722,58602.681722,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,18,1,720,28000.0,0.117966,237356.526457,239312.0,1.0,2,6e-05,47471.305291,47471.305291,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,19,1,720,15744.0,0.105201,149656.372088,149936.0,1.0,2,6e-05,29931.274418,29931.274418,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
Z3,20,1,720,16024.0,0.111014,144342.155044,144360.0,1.0,2,6e-05,28868.431009,28868.431009,1713106.7336252003,4852432.0005818,210123.8120735,5220066.883912501,36613319.553478494,100,25,0
