Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019362,514409.668423,524208.0,1.0,2,6.1e-05,514409.668423,514409.668423,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,0,1, 720,8952.0,0.023402,382531.407572,389216.0,1.0,2,6.1e-05,191265.703786,191265.703786,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,1,1, 720,5424.0,0.000945,5739682.539683,5424000.0,1.0,2,6.1e-05,1913227.513228,1913227.513228,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1940789.473684,1940789.473684,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6.1e-05,3783848.454636,3783848.454636,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,4,1, 720,8720.0,0.000946,9217758.985201,8720000.0,1.0,2,6.1e-05,1843551.79704,1843551.79704,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,5,1, 720,8336.0,0.000959,8692387.904067,8336000.0,1.0,2,6.1e-05,1738477.580813,1738477.580813,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.1e-05,1399780.461032,1399780.461032,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.1e-05,1592584.00927,1592584.00927,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,0,1, 720,7080.0,0.021336,331833.52081,337136.0,1.0,2,6.1e-05,66366.704162,66366.704162,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.1e-05,1288737.201365,1288737.201365,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.1e-05,1278555.30474,1278555.30474,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,6,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.1e-05,1487394.957983,1487394.957983,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,7,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.1e-05,1488958.990536,1488958.990536,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,8,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.1e-05,1275675.675676,1275675.675676,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,9,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,10,1, 720,12904.0,0.001008,12801587.301587,12904000.0,1.0,2,6.1e-05,2560317.460317,2560317.460317,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,11,1, 720,17344.0,0.0009,19271111.111111,17344000.0,1.0,2,6.1e-05,3854222.222222,3854222.222222,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,12,1, 720,16912.0,0.000886,19088036.117381,16912000.0,1.0,2,6.1e-05,3817607.223476,3817607.223476,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,13,1, 720,13240.0,0.0009,14711111.111111,13240000.0,1.0,2,6.1e-05,2942222.222222,2942222.222222,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,14,1, 720,28328.0,0.00099,28614141.414141,28328000.0,1.0,2,6.1e-05,5722828.282828,5722828.282828,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,15,1, 720,30528.0,0.001,30528000.0,30528000.0,1.0,2,6.1e-05,6105600.0,6105600.0,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,16,1, 720,16360.0,0.000863,18957126.303592,16360000.0,1.0,2,6.1e-05,3791425.260718,3791425.260718,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,17,1, 720,33216.0,0.000963,34492211.838006,33216000.0,1.0,2,6.1e-05,6898442.367601,6898442.367601,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,18,1, 720,28000.0,0.000945,29629629.62963,28000000.0,1.0,2,6.1e-05,5925925.925926,5925925.925926,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,19,1, 720,15744.0,0.000938,16784648.187633,15744000.0,1.0,2,6.1e-05,3356929.637527,3356929.637527,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,20,1, 720,16024.0,0.000892,17964125.560538,16024000.0,1.0,2,6.1e-05,3592825.112108,3592825.112108,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,21,1, 720,11576.0,0.000897,12905239.687848,11576000.0,1.0,2,6.1e-05,2581047.93757,2581047.93757,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,22,1, 720,10816.0,0.000901,12004439.511654,10816000.0,1.0,2,6.1e-05,2400887.902331,2400887.902331,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,23,1, 720,13224.0,0.000942,14038216.56051,13224000.0,1.0,2,6.1e-05,2807643.312102,2807643.312102,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,24,1, 720,17528.0,0.000917,19114503.816794,17528000.0,1.0,2,6.1e-05,3822900.763359,3822900.763359,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,25,1, 720,23824.0,0.000927,25700107.874865,23824000.0,1.0,2,6.1e-05,5140021.574973,5140021.574973,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,26,1, 720,11024.0,0.000915,12048087.431694,11024000.0,1.0,2,6.1e-05,2409617.486339,2409617.486339,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,27,1, 720,15112.0,0.000884,17095022.624434,15112000.0,1.0,2,6.1e-05,3419004.524887,3419004.524887,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,28,1, 720,24552.0,0.000931,26371643.3942,24552000.0,1.0,2,6.1e-05,5274328.67884,5274328.67884,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,29,1, 720,10824.0,0.000894,12107382.550336,10824000.0,1.0,2,6.1e-05,2421476.510067,2421476.510067,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,30,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.1e-05,1554751.131222,1554751.131222,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,31,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.1e-05,1481034.482759,1481034.482759,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,32,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.1e-05,1436036.036036,1436036.036036,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,33,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.1e-05,1607485.380117,1607485.380117,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,34,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.1e-05,1618845.700824,1618845.700824,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,35,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.1e-05,1491461.988304,1491461.988304,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,36,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.1e-05,1611254.396249,1611254.396249,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,37,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.1e-05,1682252.141983,1682252.141983,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,38,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6.1e-05,1618274.111675,1618274.111675,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z1,0,2, 4K,33112.0,0.021418,1545989.354748,1576760.0,1.888872,2,0.111189,1927471.982625,1927471.982625,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,0,2, 4K,6624.0,0.022249,297721.245899,301088.0,1.888872,2,0.111189,1677818.360855,1677818.360855,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,1,2, 4K,9736.0,0.001039,9370548.604427,9736000.0,1.888872,2,0.111189,3492383.832561,3492383.832561,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,2,2, 4K,9976.0,0.000986,10117647.058824,9976000.0,1.888872,2,0.111189,3641803.52344,3641803.52344,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,3,2, 4K,38152.0,0.000993,38420946.626385,38152000.0,1.888872,2,0.111189,9302463.436952,9302463.436952,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,4,2, 4K,53912.0,0.001105,48789140.271493,53912000.0,1.888872,2,0.111189,11376102.165974,11376102.165974,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,5,2, 4K,24608.0,0.000954,25794549.266247,24608000.0,1.888872,2,0.111189,6777183.964925,6777183.964925,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,6,2, 4K,10280.0,0.000873,11775486.827033,10280000.0,1.888872,2,0.111189,3973371.477082,3973371.477082,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z2,7,2, 4K,10280.0,0.0009,11422222.222222,10280000.0,1.888872,2,0.111189,3902718.55612,3902718.55612,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,0,2, 4K,9976.0,0.023059,432629.342122,433736.0,1.888872,2,0.111189,1704799.9801,1704799.9801,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,1,2, 4K,9976.0,0.000957,10424242.424242,9976000.0,1.888872,2,0.111189,3703122.596524,3703122.596524,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,2,2, 4K,9976.0,0.000969,10295149.638803,9976000.0,1.888872,2,0.111189,3677304.039436,3677304.039436,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,3,2, 4K,9976.0,0.000944,10567796.610169,9976000.0,1.888872,2,0.111189,3731833.433709,3731833.433709,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,4,2, 4K,9976.0,0.000961,10380853.277836,9976000.0,1.888872,2,0.111189,3694444.767242,3694444.767242,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,5,2, 4K,9976.0,0.00099,10076767.676768,9976000.0,1.888872,2,0.111189,3633627.647029,3633627.647029,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,6,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.888872,2,0.111189,4030849.68604,4030849.68604,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,7,2, 4K,9976.0,0.000811,12300863.131936,9976000.0,1.888872,2,0.111189,4078446.738062,4078446.738062,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,8,2, 4K,9976.0,0.000955,10446073.298429,9976000.0,1.888872,2,0.111189,3707488.771361,3707488.771361,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,9,2, 4K,9976.0,0.00095,10501052.631579,9976000.0,1.888872,2,0.111189,3718484.637991,3718484.637991,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,10,2, 4K,40320.0,0.000893,45151175.81187,40320000.0,1.888872,2,0.111189,10648509.274049,10648509.274049,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,11,2, 4K,25056.0,0.000898,27902004.454343,25056000.0,1.888872,2,0.111189,7198675.002544,7198675.002544,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,12,2, 4K,28696.0,0.000864,33212962.962963,28696000.0,1.888872,2,0.111189,8260866.704268,8260866.704268,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,13,2, 4K,25792.0,0.001019,25311089.303238,25792000.0,1.888872,2,0.111189,6680491.972323,6680491.972323,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,14,2, 4K,40168.0,0.001006,39928429.423459,40168000.0,1.888872,2,0.111189,9603959.996367,9603959.996367,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,15,2, 4K,41448.0,0.000965,42951295.336788,41448000.0,1.888872,2,0.111189,10208533.179033,10208533.179033,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,16,2, 4K,44560.0,0.001115,39964125.560538,44560000.0,1.888872,2,0.111189,9611099.223783,9611099.223783,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,17,2, 4K,39312.0,0.001077,36501392.75766,39312000.0,1.888872,2,0.111189,8918552.663207,8918552.663207,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,18,2, 4K,31560.0,0.001003,31465603.190429,31560000.0,1.888872,2,0.111189,7911394.749761,7911394.749761,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,19,2, 4K,29312.0,0.001001,29282717.282717,29312000.0,1.888872,2,0.111189,7474817.568219,7474817.568219,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,20,2, 4K,35968.0,0.001054,34125237.191651,35968000.0,1.888872,2,0.111189,8443321.550005,8443321.550005,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,21,2, 4K,35592.0,0.000976,36467213.114754,35592000.0,1.888872,2,0.111189,8911716.734626,8911716.734626,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,22,2, 4K,42440.0,0.000938,45245202.558635,42440000.0,1.888872,2,0.111189,10667314.623402,10667314.623402,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,23,2, 4K,61624.0,0.001029,59887269.193392,61624000.0,1.888872,2,0.111189,13595727.950353,13595727.950353,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,24,2, 4K,64952.0,0.000993,65409869.083585,64952000.0,1.888872,2,0.111189,14700247.928392,14700247.928392,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,25,2, 4K,73400.0,0.001076,68215613.3829,73400000.0,1.888872,2,0.111189,15261396.788255,15261396.788255,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,26,2, 4K,52792.0,0.001244,42437299.03537,52792000.0,1.888872,2,0.111189,10105733.918749,10105733.918749,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
Z3,27,2, 4K,67272.0,0.001411,47676824.946846,67272000.0,1.888872,2,0.111189,11153639.101044,11153639.101044,1773683911.4915683,4485812272.3099985,51353695.8249121,5792454414.713767,32913738022.898064,0,0,0
