Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019362, 514409.668423, 524208.000000, 1.000000, 2, 0.000061, 514409.668423, 514409.668423
Z2, 0, 1, 720, 8952.000000, 0.023402, 382531.407572, 389216.000000, 1.000000, 2, 0.000061, 191265.703786, 191265.703786
Z2, 1, 1, 720, 5424.000000, 0.000945, 5739682.539683, 5424000.000000, 1.000000, 2, 0.000061, 1913227.513228, 1913227.513228
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000061, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000061, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.000959, 8692387.904067, 8336000.000000, 1.000000, 2, 0.000061, 1738477.580813, 1738477.580813
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000061, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.021336, 331833.520810, 337136.000000, 1.000000, 2, 0.000061, 66366.704162, 66366.704162
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000061, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 7, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1488958.990536, 1488958.990536
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.001008, 12801587.301587, 12904000.000000, 1.000000, 2, 0.000061, 2560317.460317, 2560317.460317
Z3, 11, 1, 720, 17344.000000, 0.000900, 19271111.111111, 17344000.000000, 1.000000, 2, 0.000061, 3854222.222222, 3854222.222222
Z3, 12, 1, 720, 16912.000000, 0.000886, 19088036.117381, 16912000.000000, 1.000000, 2, 0.000061, 3817607.223476, 3817607.223476
Z3, 13, 1, 720, 13240.000000, 0.000900, 14711111.111111, 13240000.000000, 1.000000, 2, 0.000061, 2942222.222222, 2942222.222222
Z3, 14, 1, 720, 28328.000000, 0.000990, 28614141.414141, 28328000.000000, 1.000000, 2, 0.000061, 5722828.282828, 5722828.282828
Z3, 15, 1, 720, 30528.000000, 0.001000, 30528000.000000, 30528000.000000, 1.000000, 2, 0.000061, 6105600.000000, 6105600.000000
Z3, 16, 1, 720, 16360.000000, 0.000863, 18957126.303592, 16360000.000000, 1.000000, 2, 0.000061, 3791425.260718, 3791425.260718
Z3, 17, 1, 720, 33216.000000, 0.000963, 34492211.838006, 33216000.000000, 1.000000, 2, 0.000061, 6898442.367601, 6898442.367601
Z3, 18, 1, 720, 28000.000000, 0.000945, 29629629.629630, 28000000.000000, 1.000000, 2, 0.000061, 5925925.925926, 5925925.925926
Z3, 19, 1, 720, 15744.000000, 0.000938, 16784648.187633, 15744000.000000, 1.000000, 2, 0.000061, 3356929.637527, 3356929.637527
Z3, 20, 1, 720, 16024.000000, 0.000892, 17964125.560538, 16024000.000000, 1.000000, 2, 0.000061, 3592825.112108, 3592825.112108
Z3, 21, 1, 720, 11576.000000, 0.000897, 12905239.687848, 11576000.000000, 1.000000, 2, 0.000061, 2581047.937570, 2581047.937570
Z3, 22, 1, 720, 10816.000000, 0.000901, 12004439.511654, 10816000.000000, 1.000000, 2, 0.000061, 2400887.902331, 2400887.902331
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000061, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000061, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.000927, 25700107.874865, 23824000.000000, 1.000000, 2, 0.000061, 5140021.574973, 5140021.574973
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000061, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000884, 17095022.624434, 15112000.000000, 1.000000, 2, 0.000061, 3419004.524887, 3419004.524887
Z3, 28, 1, 720, 24552.000000, 0.000931, 26371643.394200, 24552000.000000, 1.000000, 2, 0.000061, 5274328.678840, 5274328.678840
Z3, 29, 1, 720, 10824.000000, 0.000894, 12107382.550336, 10824000.000000, 1.000000, 2, 0.000061, 2421476.510067, 2421476.510067
Z3, 30, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 31, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 32, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000061, 1436036.036036, 1436036.036036
Z3, 33, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000061, 1607485.380117, 1607485.380117
Z3, 34, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000061, 1618845.700824, 1618845.700824
Z3, 35, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z3, 36, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 37, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000061, 1682252.141983, 1682252.141983
Z3, 38, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000061, 1618274.111675, 1618274.111675
Z1, 0, 2, 4K, 33112.000000, 0.021418, 1545989.354748, 1576760.000000, 1.888872, 2, 0.111189, 1927471.982625, 1927471.982625
Z2, 0, 2, 4K, 6624.000000, 0.022249, 297721.245899, 301088.000000, 1.888872, 2, 0.111189, 1677818.360855, 1677818.360855
Z2, 1, 2, 4K, 9736.000000, 0.001039, 9370548.604427, 9736000.000000, 1.888872, 2, 0.111189, 3492383.832561, 3492383.832561
Z2, 2, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.888872, 2, 0.111189, 3641803.523440, 3641803.523440
Z2, 3, 2, 4K, 38152.000000, 0.000993, 38420946.626385, 38152000.000000, 1.888872, 2, 0.111189, 9302463.436952, 9302463.436952
Z2, 4, 2, 4K, 53912.000000, 0.001105, 48789140.271493, 53912000.000000, 1.888872, 2, 0.111189, 11376102.165974, 11376102.165974
Z2, 5, 2, 4K, 24608.000000, 0.000954, 25794549.266247, 24608000.000000, 1.888872, 2, 0.111189, 6777183.964925, 6777183.964925
Z2, 6, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.888872, 2, 0.111189, 3973371.477082, 3973371.477082
Z2, 7, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.888872, 2, 0.111189, 3902718.556120, 3902718.556120
Z3, 0, 2, 4K, 9976.000000, 0.023059, 432629.342122, 433736.000000, 1.888872, 2, 0.111189, 1704799.980100, 1704799.980100
Z3, 1, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.888872, 2, 0.111189, 3703122.596524, 3703122.596524
Z3, 2, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.888872, 2, 0.111189, 3677304.039436, 3677304.039436
Z3, 3, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.888872, 2, 0.111189, 3731833.433709, 3731833.433709
Z3, 4, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.888872, 2, 0.111189, 3694444.767242, 3694444.767242
Z3, 5, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.888872, 2, 0.111189, 3633627.647029, 3633627.647029
Z3, 6, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.888872, 2, 0.111189, 4030849.686040, 4030849.686040
Z3, 7, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.888872, 2, 0.111189, 4078446.738062, 4078446.738062
Z3, 8, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.888872, 2, 0.111189, 3707488.771361, 3707488.771361
Z3, 9, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.888872, 2, 0.111189, 3718484.637991, 3718484.637991
Z3, 10, 2, 4K, 40320.000000, 0.000893, 45151175.811870, 40320000.000000, 1.888872, 2, 0.111189, 10648509.274049, 10648509.274049
Z3, 11, 2, 4K, 25056.000000, 0.000898, 27902004.454343, 25056000.000000, 1.888872, 2, 0.111189, 7198675.002544, 7198675.002544
Z3, 12, 2, 4K, 28696.000000, 0.000864, 33212962.962963, 28696000.000000, 1.888872, 2, 0.111189, 8260866.704268, 8260866.704268
Z3, 13, 2, 4K, 25792.000000, 0.001019, 25311089.303238, 25792000.000000, 1.888872, 2, 0.111189, 6680491.972323, 6680491.972323
Z3, 14, 2, 4K, 40168.000000, 0.001006, 39928429.423459, 40168000.000000, 1.888872, 2, 0.111189, 9603959.996367, 9603959.996367
Z3, 15, 2, 4K, 41448.000000, 0.000965, 42951295.336788, 41448000.000000, 1.888872, 2, 0.111189, 10208533.179033, 10208533.179033
Z3, 16, 2, 4K, 44560.000000, 0.001115, 39964125.560538, 44560000.000000, 1.888872, 2, 0.111189, 9611099.223783, 9611099.223783
Z3, 17, 2, 4K, 39312.000000, 0.001077, 36501392.757660, 39312000.000000, 1.888872, 2, 0.111189, 8918552.663207, 8918552.663207
Z3, 18, 2, 4K, 31560.000000, 0.001003, 31465603.190429, 31560000.000000, 1.888872, 2, 0.111189, 7911394.749761, 7911394.749761
Z3, 19, 2, 4K, 29312.000000, 0.001001, 29282717.282717, 29312000.000000, 1.888872, 2, 0.111189, 7474817.568219, 7474817.568219
Z3, 20, 2, 4K, 35968.000000, 0.001054, 34125237.191651, 35968000.000000, 1.888872, 2, 0.111189, 8443321.550005, 8443321.550005
Z3, 21, 2, 4K, 35592.000000, 0.000976, 36467213.114754, 35592000.000000, 1.888872, 2, 0.111189, 8911716.734626, 8911716.734626
Z3, 22, 2, 4K, 42440.000000, 0.000938, 45245202.558635, 42440000.000000, 1.888872, 2, 0.111189, 10667314.623402, 10667314.623402
Z3, 23, 2, 4K, 61624.000000, 0.001029, 59887269.193392, 61624000.000000, 1.888872, 2, 0.111189, 13595727.950353, 13595727.950353
Z3, 24, 2, 4K, 64952.000000, 0.000993, 65409869.083585, 64952000.000000, 1.888872, 2, 0.111189, 14700247.928392, 14700247.928392
Z3, 25, 2, 4K, 73400.000000, 0.001076, 68215613.382900, 73400000.000000, 1.888872, 2, 0.111189, 15261396.788255, 15261396.788255
Z3, 26, 2, 4K, 52792.000000, 0.001244, 42437299.035370, 52792000.000000, 1.888872, 2, 0.111189, 10105733.918749, 10105733.918749
Z3, 27, 2, 4K, 67272.000000, 0.001411, 47676824.946846, 67272000.000000, 1.888872, 2, 0.111189, 11153639.101044, 11153639.101044
Z3, 28, 2, 4K, 64968.000000, 0.001267, 51277032.359905, 64968000.000000, 1.888872, 2, 0.111189, 11873680.583656, 11873680.583656
Z3, 29, 2, 4K, 52408.000000, 0.001196, 43819397.993311, 52408000.000000, 1.888872, 2, 0.111189, 10382153.710337, 10382153.710337
Z3, 30, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.888872, 2, 0.111189, 3762174.007400, 3762174.007400
Z3, 31, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.888872, 2, 0.111189, 4092401.668835, 4092401.668835
Z3, 32, 2, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.888872, 2, 0.111189, 3748844.059862, 3748844.059862
Z3, 33, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.888872, 2, 0.111189, 3920625.735415, 3920625.735415
Z3, 34, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.888872, 2, 0.111189, 3936199.703558, 3936199.703558
Z3, 35, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.888872, 2, 0.111189, 3762174.007400, 3762174.007400
Z3, 36, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.888872, 2, 0.111189, 3872660.076587, 3872660.076587
