Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473502,21034.758037,21056.0,1.0,2,6.6e-05,21034.758037,21034.758037,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z2,0,1,720,8952.0,0.47287,18931.207309,18960.0,1.0,2,6.6e-05,9465.603654,9465.603654,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.6e-05,11977.475985,11977.475985,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z2,2,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.6e-05,11729.466806,11729.466806,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z2,3,1,720,18976.0,0.150978,125687.186213,126504.0,1.0,2,6.6e-05,25137.437243,25137.437243,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z2,4,1,720,8720.0,0.150971,57759.437243,58128.0,1.0,2,6.6e-05,11551.887449,11551.887449,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.6e-05,11042.302776,11042.302776,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.6e-05,8449.173767,8449.173767,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.6e-05,9105.363579,9105.363579,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,0,1,720,7080.0,0.472671,14978.706119,15000.0,1.0,2,6.6e-05,2995.741224,2995.741224,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,1,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,9382.516449,9382.516449,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,2,1,720,5664.0,0.150826,37553.207007,37760.0,1.0,2,6.6e-05,7510.641401,7510.641401,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,3,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6.6e-05,9388.426245,9388.426245,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,4,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.6e-05,9385.501521,9385.501521,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,5,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6.6e-05,7507.306502,7507.306502,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,6,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.6e-05,9384.506286,9384.506286,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,7,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.6e-05,9386.185868,9386.185868,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,8,1,720,5664.0,0.150837,37550.468386,37760.0,1.0,2,6.6e-05,7510.093677,7510.093677,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,9,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6.6e-05,9387.617097,9387.617097,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,10,1,720,12904.0,0.150931,85496.021361,86024.0,1.0,2,6.6e-05,17099.204272,17099.204272,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,11,1,720,17344.0,0.150912,114927.905004,115624.0,1.0,2,6.6e-05,22985.581001,22985.581001,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,12,1,720,16912.0,0.151036,111973.304378,112000.0,1.0,2,6.6e-05,22394.660876,22394.660876,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,13,1,720,13240.0,0.151032,87663.541501,87680.0,1.0,2,6.6e-05,17532.7083,17532.7083,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,14,1,720,28328.0,0.150949,187666.032899,188848.0,1.0,2,6.6e-05,37533.20658,37533.20658,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
Z3,15,1,720,30528.0,0.15102,202145.411204,202168.0,1.0,2,6.6e-05,40429.082241,40429.082241,854315.4791966998,2364317.6324441,126416.35494090001,2552746.7691268995,17652768.3016009,150,0,0
