Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319281, 31195.091471, 31216.000000, 1.000000, 2, 0.000061, 31195.091471, 31195.091471
Z2, 0, 1, 720, 8952.000000, 0.332951, 26886.839205, 26960.000000, 1.000000, 2, 0.000061, 13443.419602, 13443.419602
Z2, 1, 1, 720, 5424.000000, 0.107700, 50362.116992, 50688.000000, 1.000000, 2, 0.000061, 16787.372331, 16787.372331
Z2, 2, 1, 720, 7080.000000, 0.104641, 67659.903862, 68072.000000, 1.000000, 2, 0.000061, 16914.975965, 16914.975965
Z2, 3, 1, 720, 18976.000000, 0.089848, 211201.139703, 213208.000000, 1.000000, 2, 0.000061, 42240.227941, 42240.227941
Z2, 4, 1, 720, 8720.000000, 0.108215, 80580.326202, 80736.000000, 1.000000, 2, 0.000061, 16116.065240, 16116.065240
Z2, 5, 1, 720, 8336.000000, 0.124514, 66948.294971, 67224.000000, 1.000000, 2, 0.000061, 13389.658994, 13389.658994
Z2, 6, 1, 720, 6376.000000, 0.099532, 64059.799863, 64400.000000, 1.000000, 2, 0.000061, 12811.959973, 12811.959973
Z2, 7, 1, 720, 6872.000000, 0.091838, 74827.413489, 75512.000000, 1.000000, 2, 0.000061, 14965.482698, 14965.482698
Z3, 0, 1, 720, 7080.000000, 0.304852, 23224.384291, 23288.000000, 1.000000, 2, 0.000061, 4644.876858, 4644.876858
Z3, 1, 1, 720, 7080.000000, 0.119083, 59454.330173, 59488.000000, 1.000000, 2, 0.000061, 11890.866035, 11890.866035
Z3, 2, 1, 720, 5664.000000, 0.104457, 54223.268905, 54456.000000, 1.000000, 2, 0.000061, 10844.653781, 10844.653781
Z3, 3, 1, 720, 7080.000000, 0.094026, 75298.321741, 75312.000000, 1.000000, 2, 0.000061, 15059.664348, 15059.664348
Z3, 4, 1, 720, 7080.000000, 0.098192, 72103.633697, 72240.000000, 1.000000, 2, 0.000061, 14420.726739, 14420.726739
Z3, 5, 1, 720, 5664.000000, 0.085356, 66357.373823, 66632.000000, 1.000000, 2, 0.000061, 13271.474765, 13271.474765
Z3, 6, 1, 720, 7080.000000, 0.101627, 69666.525628, 70096.000000, 1.000000, 2, 0.000061, 13933.305126, 13933.305126
Z3, 7, 1, 720, 7080.000000, 0.094445, 74964.264916, 75312.000000, 1.000000, 2, 0.000061, 14992.852983, 14992.852983
Z3, 8, 1, 720, 5664.000000, 0.091749, 61733.642873, 62240.000000, 1.000000, 2, 0.000061, 12346.728575, 12346.728575
Z3, 9, 1, 720, 7080.000000, 0.104905, 67489.633478, 68072.000000, 1.000000, 2, 0.000061, 13497.926696, 13497.926696
Z3, 10, 1, 720, 12904.000000, 0.087679, 147173.211373, 148320.000000, 1.000000, 2, 0.000061, 29434.642275, 29434.642275
Z3, 11, 1, 720, 17344.000000, 0.094609, 183322.939678, 184504.000000, 1.000000, 2, 0.000061, 36664.587936, 36664.587936
Z3, 12, 1, 720, 16912.000000, 0.093750, 180394.666667, 181848.000000, 1.000000, 2, 0.000061, 36078.933333, 36078.933333
Z3, 13, 1, 720, 13240.000000, 0.115157, 114973.471000, 115128.000000, 1.000000, 2, 0.000061, 22994.694200, 22994.694200
