Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319281,31195.091471,31216.0,1.0,2,6.1e-05,31195.091471,31195.091471,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z2,0,1,720,8952.0,0.332951,26886.839205,26960.0,1.0,2,6.1e-05,13443.419602,13443.419602,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z2,1,1,720,5424.0,0.1077,50362.116992,50688.0,1.0,2,6.1e-05,16787.372331,16787.372331,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z2,2,1,720,7080.0,0.104641,67659.903862,68072.0,1.0,2,6.1e-05,16914.975965,16914.975965,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z2,3,1,720,18976.0,0.089848,211201.139703,213208.0,1.0,2,6.1e-05,42240.227941,42240.227941,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z2,4,1,720,8720.0,0.108215,80580.326202,80736.0,1.0,2,6.1e-05,16116.06524,16116.06524,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z2,5,1,720,8336.0,0.124514,66948.294971,67224.0,1.0,2,6.1e-05,13389.658994,13389.658994,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z2,6,1,720,6376.0,0.099532,64059.799863,64400.0,1.0,2,6.1e-05,12811.959973,12811.959973,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z2,7,1,720,6872.0,0.091838,74827.413489,75512.0,1.0,2,6.1e-05,14965.482698,14965.482698,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,0,1,720,7080.0,0.304852,23224.384291,23288.0,1.0,2,6.1e-05,4644.876858,4644.876858,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,1,1,720,7080.0,0.119083,59454.330173,59488.0,1.0,2,6.1e-05,11890.866035,11890.866035,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,2,1,720,5664.0,0.104457,54223.268905,54456.0,1.0,2,6.1e-05,10844.653781,10844.653781,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,3,1,720,7080.0,0.094026,75298.321741,75312.0,1.0,2,6.1e-05,15059.664348,15059.664348,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,4,1,720,7080.0,0.098192,72103.633697,72240.0,1.0,2,6.1e-05,14420.726739,14420.726739,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,5,1,720,5664.0,0.085356,66357.373823,66632.0,1.0,2,6.1e-05,13271.474765,13271.474765,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,6,1,720,7080.0,0.101627,69666.525628,70096.0,1.0,2,6.1e-05,13933.305126,13933.305126,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,7,1,720,7080.0,0.094445,74964.264916,75312.0,1.0,2,6.1e-05,14992.852983,14992.852983,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,8,1,720,5664.0,0.091749,61733.642873,62240.0,1.0,2,6.1e-05,12346.728575,12346.728575,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,9,1,720,7080.0,0.104905,67489.633478,68072.0,1.0,2,6.1e-05,13497.926696,13497.926696,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,10,1,720,12904.0,0.087679,147173.211373,148320.0,1.0,2,6.1e-05,29434.642275,29434.642275,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,11,1,720,17344.0,0.094609,183322.939678,184504.0,1.0,2,6.1e-05,36664.587936,36664.587936,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,12,1,720,16912.0,0.09375,180394.666667,181848.0,1.0,2,6.1e-05,36078.933333,36078.933333,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,13,1,720,13240.0,0.115157,114973.471,115128.0,1.0,2,6.1e-05,22994.6942,22994.6942,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
Z3,14,1,720,28328.0,0.107513,263484.415838,264744.0,1.0,2,6.1e-05,52696.883168,52696.883168,1766990.7116915,4816841.218701301,222060.6507029,5371827.520664901,35870332.590762906,100,25,0
