Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043502, 228954.990575, 231624.000000, 1.000000, 2, 0.000067, 228954.990575, 228954.990575
Z2, 0, 1, 720, 8952.000000, 0.083536, 107163.378663, 107848.000000, 1.000000, 2, 0.000067, 53581.689332, 53581.689332
Z2, 1, 1, 720, 5424.000000, 0.019937, 272056.979485, 285472.000000, 1.000000, 2, 0.000067, 90685.659828, 90685.659828
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000067, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.012867, 1474780.446102, 1581328.000000, 1.000000, 2, 0.000067, 294956.089220, 294956.089220
Z2, 4, 1, 720, 8720.000000, 0.001175, 7421276.595745, 8720000.000000, 1.000000, 2, 0.000067, 1484255.319149, 1484255.319149
Z2, 5, 1, 720, 8336.000000, 0.004865, 1713463.514902, 2084000.000000, 1.000000, 2, 0.000067, 342692.702980, 342692.702980
Z2, 6, 1, 720, 6376.000000, 0.013349, 477638.774440, 490456.000000, 1.000000, 2, 0.000067, 95527.754888, 95527.754888
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000067, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.052726, 134279.103289, 136152.000000, 1.000000, 2, 0.000067, 26855.820658, 26855.820658
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.012567, 450704.225352, 472000.000000, 1.000000, 2, 0.000067, 90140.845070, 90140.845070
Z3, 3, 1, 720, 7080.000000, 0.010398, 680900.173110, 708000.000000, 1.000000, 2, 0.000067, 136180.034622, 136180.034622
Z3, 4, 1, 720, 7080.000000, 0.005845, 1211291.702310, 1416000.000000, 1.000000, 2, 0.000067, 242258.340462, 242258.340462
Z3, 5, 1, 720, 5664.000000, 0.017228, 328767.123288, 333176.000000, 1.000000, 2, 0.000067, 65753.424658, 65753.424658
Z3, 6, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000067, 1511205.976521, 1511205.976521
Z3, 7, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1573333.333333, 1573333.333333
Z3, 8, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000067, 1253097.345133, 1253097.345133
Z3, 9, 1, 720, 7080.000000, 0.006890, 1027576.197388, 1180000.000000, 1.000000, 2, 0.000067, 205515.239478, 205515.239478
Z3, 10, 1, 720, 12904.000000, 0.001009, 12788899.900892, 12904000.000000, 1.000000, 2, 0.000067, 2557779.980178, 2557779.980178
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000067, 3550460.593654, 3550460.593654
Z3, 12, 1, 720, 16912.000000, 0.026727, 632768.361582, 650456.000000, 1.000000, 2, 0.000067, 126553.672316, 126553.672316
Z3, 13, 1, 720, 13240.000000, 0.016152, 819712.729074, 827496.000000, 1.000000, 2, 0.000067, 163942.545815, 163942.545815
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000067, 5804918.032787, 5804918.032787
Z3, 15, 1, 720, 30528.000000, 0.022929, 1331414.366087, 1387632.000000, 1.000000, 2, 0.000067, 266282.873217, 266282.873217
Z3, 16, 1, 720, 16360.000000, 0.022426, 729510.389726, 743632.000000, 1.000000, 2, 0.000067, 145902.077945, 145902.077945
Z3, 17, 1, 720, 33216.000000, 0.008204, 4048756.704047, 4152000.000000, 1.000000, 2, 0.000067, 809751.340809, 809751.340809
Z3, 18, 1, 720, 28000.000000, 0.001085, 25806451.612903, 28000000.000000, 1.000000, 2, 0.000067, 5161290.322581, 5161290.322581
Z3, 19, 1, 720, 15744.000000, 0.018580, 847362.755651, 874664.000000, 1.000000, 2, 0.000067, 169472.551130, 169472.551130
Z3, 20, 1, 720, 16024.000000, 0.016568, 967165.620473, 1001496.000000, 1.000000, 2, 0.000067, 193433.124095, 193433.124095
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000067, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.014784, 731601.731602, 772568.000000, 1.000000, 2, 0.000067, 146320.346320, 146320.346320
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000067, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.000915, 19156284.153005, 17528000.000000, 1.000000, 2, 0.000067, 3831256.830601, 3831256.830601
Z3, 25, 1, 720, 23824.000000, 0.218721, 108924.154516, 109280.000000, 1.000000, 2, 0.000067, 21784.830903, 21784.830903
Z3, 26, 1, 720, 11024.000000, 0.018305, 602239.825184, 612440.000000, 1.000000, 2, 0.000067, 120447.965037, 120447.965037
Z3, 27, 1, 720, 15112.000000, 0.017679, 854799.479609, 888936.000000, 1.000000, 2, 0.000067, 170959.895922, 170959.895922
Z3, 28, 1, 720, 24552.000000, 0.020240, 1213043.478261, 1227600.000000, 1.000000, 2, 0.000067, 242608.695652, 242608.695652
Z3, 29, 1, 720, 10824.000000, 0.000861, 12571428.571429, 10824000.000000, 1.000000, 2, 0.000067, 2514285.714286, 2514285.714286
Z3, 30, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000067, 1718000.000000, 1718000.000000
