Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0177,562711.864407,585880.0,1.0,2,5.9e-05,562711.864407,562711.864407,1500898908.4462333,3506449519.6500554,77933919.37217529,4821150549.619035,24876656661.657257,0,0,3
Z2,0,1, 720,8952.0,0.02808,318803.418803,319712.0,1.0,2,5.9e-05,159401.709402,159401.709402,1500898908.4462333,3506449519.6500554,77933919.37217529,4821150549.619035,24876656661.657257,0,0,3
Z2,1,1, 720,5424.0,0.001205,4501244.813278,5424000.0,1.0,2,5.9e-05,1500414.937759,1500414.937759,1500898908.4462333,3506449519.6500554,77933919.37217529,4821150549.619035,24876656661.657257,0,0,3
Z2,2,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,5.9e-05,2492957.746479,2492957.746479,1500898908.4462333,3506449519.6500554,77933919.37217529,4821150549.619035,24876656661.657257,0,0,3
Z2,3,1, 720,18976.0,0.0011,17250909.090909,18976000.0,1.0,2,5.9e-05,3450181.818182,3450181.818182,1500898908.4462333,3506449519.6500554,77933919.37217529,4821150549.619035,24876656661.657257,0,0,3
Z2,4,1, 720,8720.0,0.000729,11961591.22085,8720000.0,1.0,2,5.9e-05,2392318.24417,2392318.24417,1500898908.4462333,3506449519.6500554,77933919.37217529,4821150549.619035,24876656661.657257,0,0,3
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,5.9e-05,1834103.410341,1834103.410341,1500898908.4462333,3506449519.6500554,77933919.37217529,4821150549.619035,24876656661.657257,0,0,3
Z2,6,1, 720,6376.0,0.000724,8806629.834254,6376000.0,1.0,2,5.9e-05,1761325.966851,1761325.966851,1500898908.4462333,3506449519.6500554,77933919.37217529,4821150549.619035,24876656661.657257,0,0,3
Z2,7,1, 720,6872.0,0.208949,32888.408176,33032.0,1.0,2,5.9e-05,6577.681635,6577.681635,1500898908.4462333,3506449519.6500554,77933919.37217529,4821150549.619035,24876656661.657257,0,0,3
Z3,0,1, 720,7080.0,0.022274,317859.387627,321816.0,1.0,2,5.9e-05,63571.877525,63571.877525,1500898908.4462333,3506449519.6500554,77933919.37217529,4821150549.619035,24876656661.657257,0,0,3
