Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020393, 488402.883342, 498000.000000, 1.000000, 2, 0.000060, 488402.883342, 488402.883342
Z2, 0, 1, 720, 8952.000000, 0.041015, 218261.611606, 218336.000000, 1.000000, 2, 0.000060, 109130.805803, 109130.805803
Z2, 1, 1, 720, 5424.000000, 0.011932, 454575.930272, 493088.000000, 1.000000, 2, 0.000060, 151525.310091, 151525.310091
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000890, 21321348.314607, 18976000.000000, 1.000000, 2, 0.000060, 4264269.662921, 4264269.662921
Z2, 4, 1, 720, 8720.000000, 0.000761, 11458607.095926, 8720000.000000, 1.000000, 2, 0.000060, 2291721.419185, 2291721.419185
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000060, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.007748, 822922.044399, 910856.000000, 1.000000, 2, 0.000060, 164584.408880, 164584.408880
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000060, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.080396, 88064.082790, 88496.000000, 1.000000, 2, 0.000060, 17612.816558, 17612.816558
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.003272, 1731051.344743, 1888000.000000, 1.000000, 2, 0.000060, 346210.268949, 346210.268949
Z3, 3, 1, 720, 7080.000000, 0.024438, 289712.742450, 295000.000000, 1.000000, 2, 0.000060, 57942.548490, 57942.548490
Z3, 4, 1, 720, 7080.000000, 0.011630, 608770.421324, 643632.000000, 1.000000, 2, 0.000060, 121754.084265, 121754.084265
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000060, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.010569, 669883.621913, 708000.000000, 1.000000, 2, 0.000060, 133976.724383, 133976.724383
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000060, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000060, 1550930.996714, 1550930.996714
Z3, 10, 1, 720, 12904.000000, 0.000876, 14730593.607306, 12904000.000000, 1.000000, 2, 0.000060, 2946118.721461, 2946118.721461
Z3, 11, 1, 720, 17344.000000, 0.004849, 3576819.962879, 4336000.000000, 1.000000, 2, 0.000060, 715363.992576, 715363.992576
Z3, 12, 1, 720, 16912.000000, 0.001215, 13919341.563786, 16912000.000000, 1.000000, 2, 0.000060, 2783868.312757, 2783868.312757
Z3, 13, 1, 720, 13240.000000, 0.000921, 14375678.610206, 13240000.000000, 1.000000, 2, 0.000060, 2875135.722041, 2875135.722041
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000060, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.000912, 33473684.210526, 30528000.000000, 1.000000, 2, 0.000060, 6694736.842105, 6694736.842105
Z3, 16, 1, 720, 16360.000000, 0.001037, 15776277.724204, 16360000.000000, 1.000000, 2, 0.000060, 3155255.544841, 3155255.544841
Z3, 17, 1, 720, 33216.000000, 0.001015, 32725123.152709, 33216000.000000, 1.000000, 2, 0.000060, 6545024.630542, 6545024.630542
Z3, 18, 1, 720, 28000.000000, 0.000996, 28112449.799197, 28000000.000000, 1.000000, 2, 0.000060, 5622489.959839, 5622489.959839
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000060, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000060, 3529515.418502, 3529515.418502
Z3, 21, 1, 720, 11576.000000, 0.019321, 599140.831220, 609256.000000, 1.000000, 2, 0.000060, 119828.166244, 119828.166244
Z3, 22, 1, 720, 10816.000000, 0.017415, 621073.786965, 636232.000000, 1.000000, 2, 0.000060, 124214.757393, 124214.757393
Z3, 23, 1, 720, 13224.000000, 0.000924, 14311688.311688, 13224000.000000, 1.000000, 2, 0.000060, 2862337.662338, 2862337.662338
Z3, 24, 1, 720, 17528.000000, 0.004969, 3527470.315959, 4382000.000000, 1.000000, 2, 0.000060, 705494.063192, 705494.063192
Z3, 25, 1, 720, 23824.000000, 0.000842, 28294536.817102, 23824000.000000, 1.000000, 2, 0.000060, 5658907.363420, 5658907.363420
Z3, 26, 1, 720, 11024.000000, 0.000984, 11203252.032520, 11024000.000000, 1.000000, 2, 0.000060, 2240650.406504, 2240650.406504
Z3, 27, 1, 720, 15112.000000, 0.010760, 1404460.966543, 1511200.000000, 1.000000, 2, 0.000060, 280892.193309, 280892.193309
Z3, 28, 1, 720, 24552.000000, 0.001193, 20580050.293378, 24552000.000000, 1.000000, 2, 0.000060, 4116010.058676, 4116010.058676
Z3, 29, 1, 720, 10824.000000, 0.000941, 11502656.748140, 10824000.000000, 1.000000, 2, 0.000060, 2300531.349628, 2300531.349628
Z3, 30, 1, 720, 6872.000000, 0.012910, 532300.542215, 572664.000000, 1.000000, 2, 0.000060, 106460.108443, 106460.108443
Z3, 31, 1, 720, 6872.000000, 0.013849, 496209.112571, 528608.000000, 1.000000, 2, 0.000060, 99241.822514, 99241.822514
Z3, 32, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000060, 1449090.909091, 1449090.909091
Z3, 33, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000060, 1487445.887446, 1487445.887446
