Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323592,30779.500111,30832.0,1.0,2,6.1e-05,30779.500111,30779.500111,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z2,0,1,720,8952.0,0.324475,27589.182526,27624.0,1.0,2,6.1e-05,13794.591263,13794.591263,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.1e-05,17908.082409,17908.082409,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,17526.140684,17526.140684,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.1e-05,37550.212724,37550.212724,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.1e-05,17267.497698,17267.497698,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z2,5,1,720,8336.0,0.10098,82551.000198,83360.0,1.0,2,6.1e-05,16510.20004,16510.20004,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z2,6,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6.1e-05,12627.49292,12627.49292,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z2,7,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.1e-05,13611.424723,13611.424723,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z3,0,1,720,7080.0,0.323781,21866.632075,21912.0,1.0,2,6.1e-05,4373.326415,4373.326415,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z3,2,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.1e-05,11216.618974,11216.618974,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z3,3,1,720,7080.0,0.101068,70051.846282,70096.0,1.0,2,6.1e-05,14010.369256,14010.369256,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z3,4,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z3,5,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.1e-05,11218.61847,11218.61847,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z3,6,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
Z3,7,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1732533.4821544,4895648.411485001,224273.56298830002,5251806.626875301,36882955.920181304,100,0,0
