Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470069,21188.378727,21184.0,1.0,2,6.6e-05,21188.378727,21188.378727,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z2,0,1,720,8952.0,0.472574,18943.065001,18960.0,1.0,2,6.6e-05,9471.532501,9471.532501,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z2,1,1,720,5424.0,0.150866,35952.434611,36160.0,1.0,2,6.6e-05,11984.14487,11984.14487,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.6e-05,11727.213097,11727.213097,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.6e-05,25130.779112,25130.779112,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z2,4,1,720,8720.0,0.150997,57749.491712,58128.0,1.0,2,6.6e-05,11549.898342,11549.898342,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6.6e-05,11043.326776,11043.326776,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.6e-05,8448.78191,8448.78191,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.6e-05,9105.182614,9105.182614,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,0,1,720,7080.0,0.472858,14972.782527,15000.0,1.0,2,6.6e-05,2994.556505,2994.556505,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.6e-05,9379.34689,9379.34689,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.6e-05,7505.316929,7505.316929,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.6e-05,9380.092476,9380.092476,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,4,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.6e-05,9376.800366,9376.800366,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,5,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.6e-05,7503.676324,7503.676324,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,9377.29714,9377.29714,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,7,1,720,7080.0,0.151031,46877.793301,46880.0,1.0,2,6.6e-05,9375.55866,9375.55866,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,8,1,720,5664.0,0.151018,37505.462925,37504.0,1.0,2,6.6e-05,7501.092585,7501.092585,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,9,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.6e-05,9375.931137,9375.931137,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,10,1,720,12904.0,0.151067,85419.052473,85456.0,1.0,2,6.6e-05,17083.810495,17083.810495,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,11,1,720,17344.0,0.151225,114690.03141,114856.0,1.0,2,6.6e-05,22938.006282,22938.006282,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,12,1,720,16912.0,0.151067,111950.326676,112000.0,1.0,2,6.6e-05,22390.065335,22390.065335,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,13,1,720,13240.0,0.151074,87639.170208,87680.0,1.0,2,6.6e-05,17527.834042,17527.834042,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,14,1,720,28328.0,0.151158,187406.554731,187600.0,1.0,2,6.6e-05,37481.310946,37481.310946,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,15,1,720,30528.0,0.151175,201938.151149,202168.0,1.0,2,6.6e-05,40387.63023,40387.63023,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,16,1,720,16360.0,0.151175,108218.951546,108344.0,1.0,2,6.6e-05,21643.790309,21643.790309,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,17,1,720,33216.0,0.151227,219643.317662,219968.0,1.0,2,6.6e-05,43928.663532,43928.663532,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,18,1,720,28000.0,0.15123,185148.449382,185424.0,1.0,2,6.6e-05,37029.689876,37029.689876,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,19,1,720,15744.0,0.151173,104145.581552,104264.0,1.0,2,6.6e-05,20829.11631,20829.11631,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,20,1,720,16024.0,0.151007,106114.286093,106112.0,1.0,2,6.6e-05,21222.857219,21222.857219,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,21,1,720,11576.0,0.151107,76607.96654,76656.0,1.0,2,6.6e-05,15321.593308,15321.593308,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,22,1,720,10816.0,0.151062,71599.740504,71624.0,1.0,2,6.6e-05,14319.948101,14319.948101,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,23,1,720,13224.0,0.151102,87517.041469,87576.0,1.0,2,6.6e-05,17503.408294,17503.408294,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,24,1,720,17528.0,0.151085,116014.164212,116072.0,1.0,2,6.6e-05,23202.832842,23202.832842,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,25,1,720,23824.0,0.151112,157657.89613,157768.0,1.0,2,6.6e-05,31531.579226,31531.579226,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,26,1,720,11024.0,0.150952,73029.837299,73488.0,1.0,2,6.6e-05,14605.96746,14605.96746,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,27,1,720,15112.0,0.150926,100128.539814,100744.0,1.0,2,6.6e-05,20025.707963,20025.707963,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,28,1,720,24552.0,0.151142,162443.265274,162592.0,1.0,2,6.6e-05,32488.653055,32488.653055,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,29,1,720,10824.0,0.151034,71665.982494,71680.0,1.0,2,6.6e-05,14333.196499,14333.196499,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
Z3,30,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.6e-05,9106.147842,9106.147842,854411.4841054998,2364070.8715669,126699.0000554,2552407.2802223996,17649001.1548364,150,0,0
