Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323692, 30769.991226, 30832.000000, 1.000000, 2, 0.000061, 30769.991226, 30769.991226
Z2, 0, 1, 720, 8952.000000, 0.324717, 27568.621292, 27624.000000, 1.000000, 2, 0.000061, 13784.310646, 13784.310646
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000061, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000061, 17542.294770, 17542.294770
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000061, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.100955, 86375.117627, 87200.000000, 1.000000, 2, 0.000061, 17275.023525, 17275.023525
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000061, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000061, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000061, 13622.757459, 13622.757459
Z3, 0, 1, 720, 7080.000000, 0.323671, 21874.063478, 21912.000000, 1.000000, 2, 0.000061, 4374.812696, 4374.812696
Z3, 1, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 2, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000061, 11228.292760, 11228.292760
Z3, 3, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000061, 14038.148868, 14038.148868
Z3, 4, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000061, 14040.654437, 14040.654437
Z3, 5, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000061, 11230.964467, 11230.964467
Z3, 6, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000061, 14037.592196, 14037.592196
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000061, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000061, 11232.412172, 11232.412172
Z3, 9, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000061, 14044.693070, 14044.693070
Z3, 10, 1, 720, 12904.000000, 0.100938, 127840.852801, 129040.000000, 1.000000, 2, 0.000061, 25568.170560, 25568.170560
Z3, 11, 1, 720, 17344.000000, 0.100968, 171777.196736, 173440.000000, 1.000000, 2, 0.000061, 34355.439347, 34355.439347
Z3, 12, 1, 720, 16912.000000, 0.100838, 167714.552054, 169120.000000, 1.000000, 2, 0.000061, 33542.910411, 33542.910411
Z3, 13, 1, 720, 13240.000000, 0.416910, 31757.453647, 31824.000000, 1.000000, 2, 0.000061, 6351.490729, 6351.490729
Z3, 14, 1, 720, 28328.000000, 0.100988, 280508.575276, 283280.000000, 1.000000, 2, 0.000061, 56101.715055, 56101.715055
