Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509705, 19540.714727, 19560.000000, 1.000000, 2, 0.000062, 19540.714727, 19540.714727
Z2, 0, 1, 720, 8952.000000, 0.433247, 20662.578160, 20672.000000, 1.000000, 2, 0.000062, 10331.289080, 10331.289080
Z2, 1, 1, 720, 5424.000000, 0.139988, 38746.178244, 39016.000000, 1.000000, 2, 0.000062, 12915.392748, 12915.392748
Z2, 2, 1, 720, 7080.000000, 0.132914, 53267.526370, 53632.000000, 1.000000, 2, 0.000062, 13316.881593, 13316.881593
Z2, 3, 1, 720, 18976.000000, 0.129459, 146579.225855, 147096.000000, 1.000000, 2, 0.000062, 29315.845171, 29315.845171
Z2, 4, 1, 720, 8720.000000, 0.161615, 53955.387804, 54160.000000, 1.000000, 2, 0.000062, 10791.077561, 10791.077561
Z2, 5, 1, 720, 8336.000000, 0.147253, 56610.052087, 56704.000000, 1.000000, 2, 0.000062, 11322.010417, 11322.010417
Z2, 6, 1, 720, 6376.000000, 0.131997, 48304.128124, 48664.000000, 1.000000, 2, 0.000062, 9660.825625, 9660.825625
Z2, 7, 1, 720, 6872.000000, 0.144435, 47578.495517, 47720.000000, 1.000000, 2, 0.000062, 9515.699103, 9515.699103
Z3, 0, 1, 720, 7080.000000, 0.490935, 14421.461090, 14448.000000, 1.000000, 2, 0.000062, 2884.292218, 2884.292218
Z3, 1, 1, 720, 7080.000000, 0.163863, 43206.825214, 43432.000000, 1.000000, 2, 0.000062, 8641.365043, 8641.365043
Z3, 2, 1, 720, 5664.000000, 0.130181, 43508.653337, 43568.000000, 1.000000, 2, 0.000062, 8701.730667, 8701.730667
Z3, 3, 1, 720, 7080.000000, 0.172759, 40981.945948, 41160.000000, 1.000000, 2, 0.000062, 8196.389190, 8196.389190
Z3, 4, 1, 720, 7080.000000, 0.137817, 51372.472191, 51672.000000, 1.000000, 2, 0.000062, 10274.494438, 10274.494438
