Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312574, 31864.454497, 31920.000000, 1.000000, 2, 0.000060, 31864.454497, 31864.454497
Z2, 0, 1, 720, 8952.000000, 0.359673, 24889.274424, 24928.000000, 1.000000, 2, 0.000060, 12444.637212, 12444.637212
Z2, 1, 1, 720, 5424.000000, 0.113504, 47786.862137, 48000.000000, 1.000000, 2, 0.000060, 15928.954046, 15928.954046
Z2, 2, 1, 720, 7080.000000, 0.118173, 59912.162677, 60000.000000, 1.000000, 2, 0.000060, 14978.040669, 14978.040669
Z2, 3, 1, 720, 18976.000000, 0.087231, 217537.343376, 218112.000000, 1.000000, 2, 0.000060, 43507.468675, 43507.468675
Z2, 4, 1, 720, 8720.000000, 0.088169, 98900.974265, 99088.000000, 1.000000, 2, 0.000060, 19780.194853, 19780.194853
Z2, 5, 1, 720, 8336.000000, 0.083354, 100007.198215, 100432.000000, 1.000000, 2, 0.000060, 20001.439643, 20001.439643
Z2, 6, 1, 720, 6376.000000, 0.076249, 83620.768797, 83888.000000, 1.000000, 2, 0.000060, 16724.153759, 16724.153759
Z2, 7, 1, 720, 6872.000000, 0.101112, 67964.237677, 68032.000000, 1.000000, 2, 0.000060, 13592.847535, 13592.847535
Z3, 0, 1, 720, 7080.000000, 0.323757, 21868.253042, 21912.000000, 1.000000, 2, 0.000060, 4373.650608, 4373.650608
Z3, 1, 1, 720, 7080.000000, 0.105681, 66994.067051, 67424.000000, 1.000000, 2, 0.000060, 13398.813410, 13398.813410
Z3, 2, 1, 720, 5664.000000, 0.124368, 45542.261675, 45672.000000, 1.000000, 2, 0.000060, 9108.452335, 9108.452335
Z3, 3, 1, 720, 7080.000000, 0.117411, 60300.993944, 60512.000000, 1.000000, 2, 0.000060, 12060.198789, 12060.198789
Z3, 4, 1, 720, 7080.000000, 0.092634, 76429.820584, 76952.000000, 1.000000, 2, 0.000060, 15285.964117, 15285.964117
Z3, 5, 1, 720, 5664.000000, 0.085639, 66138.091290, 66632.000000, 1.000000, 2, 0.000060, 13227.618258, 13227.618258
Z3, 6, 1, 720, 7080.000000, 0.094289, 75088.292378, 75312.000000, 1.000000, 2, 0.000060, 15017.658476, 15017.658476
Z3, 7, 1, 720, 7080.000000, 0.103763, 68232.414252, 68736.000000, 1.000000, 2, 0.000060, 13646.482850, 13646.482850
Z3, 8, 1, 720, 5664.000000, 0.124999, 45312.362499, 45672.000000, 1.000000, 2, 0.000060, 9062.472500, 9062.472500
Z3, 9, 1, 720, 7080.000000, 0.119959, 59020.165223, 59488.000000, 1.000000, 2, 0.000060, 11804.033045, 11804.033045
Z3, 10, 1, 720, 12904.000000, 0.096046, 134352.289528, 134416.000000, 1.000000, 2, 0.000060, 26870.457906, 26870.457906
Z3, 11, 1, 720, 17344.000000, 0.117095, 148119.048636, 148232.000000, 1.000000, 2, 0.000060, 29623.809727, 29623.809727
Z3, 12, 1, 720, 16912.000000, 0.088562, 190962.263725, 192176.000000, 1.000000, 2, 0.000060, 38192.452745, 38192.452745
