Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353361,28186.472191,28208.0,1.0,2,6.1e-05,28186.472191,28186.472191,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z2,0,1,720,8952.0,0.350186,25563.557652,25576.0,1.0,2,6.1e-05,12781.778826,12781.778826,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z2,1,1,720,5424.0,0.078935,68714.765313,69536.0,1.0,2,6.1e-05,22904.921771,22904.921771,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z2,2,1,720,7080.0,0.397187,17825.356822,17832.0,1.0,2,6.1e-05,4456.339205,4456.339205,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z2,3,1,720,18976.0,0.122969,154315.315242,155536.0,1.0,2,6.1e-05,30863.063048,30863.063048,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z2,4,1,720,8720.0,0.125472,69497.577149,69760.0,1.0,2,6.1e-05,13899.51543,13899.51543,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z2,5,1,720,8336.0,0.122498,68050.090614,68320.0,1.0,2,6.1e-05,13610.018123,13610.018123,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z2,6,1,720,6376.0,0.101994,62513.481185,63128.0,1.0,2,6.1e-05,12502.696237,12502.696237,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z2,7,1,720,6872.0,0.104089,66020.424829,66072.0,1.0,2,6.1e-05,13204.084966,13204.084966,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z3,0,1,720,7080.0,0.378355,18712.584742,18728.0,1.0,2,6.1e-05,3742.516948,3742.516948,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z3,1,1,720,7080.0,0.117759,60122.793162,60512.0,1.0,2,6.1e-05,12024.558632,12024.558632,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z3,2,1,720,5664.0,0.121193,46735.372505,46808.0,1.0,2,6.1e-05,9347.074501,9347.074501,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z3,3,1,720,7080.0,0.112228,63085.860926,63208.0,1.0,2,6.1e-05,12617.172185,12617.172185,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z3,4,1,720,7080.0,0.115483,61307.724947,61560.0,1.0,2,6.1e-05,12261.544989,12261.544989,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z3,5,1,720,5664.0,0.080509,70352.382963,70800.0,1.0,2,6.1e-05,14070.476593,14070.476593,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
Z3,6,1,720,7080.0,0.083595,84694.06065,85296.0,1.0,2,6.1e-05,16938.81213,16938.81213,1417331.6274566003,4031233.535796,142831.7670473,4391164.635078301,30530183.7184723,100,25,3
