Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036506, 272831.863255, 276664.000000, 1.000000, 2, 0.000059, 272831.863255, 272831.863255
Z2, 0, 1, 720, 8952.000000, 0.043982, 203537.810923, 208184.000000, 1.000000, 2, 0.000059, 101768.905461, 101768.905461
Z2, 1, 1, 720, 5424.000000, 0.023503, 230779.049483, 235824.000000, 1.000000, 2, 0.000059, 76926.349828, 76926.349828
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000059, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.012833, 1478687.758124, 1581328.000000, 1.000000, 2, 0.000059, 295737.551625, 295737.551625
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000059, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.001701, 4900646.678424, 8336000.000000, 1.000000, 2, 0.000059, 980129.335685, 980129.335685
Z2, 6, 1, 720, 6376.000000, 0.006369, 1001099.073638, 1062664.000000, 1.000000, 2, 0.000059, 200219.814728, 200219.814728
Z2, 7, 1, 720, 6872.000000, 0.020192, 340332.805071, 343600.000000, 1.000000, 2, 0.000059, 68066.561014, 68066.561014
Z3, 0, 1, 720, 7080.000000, 0.040404, 175230.175230, 177000.000000, 1.000000, 2, 0.000059, 35046.035046, 35046.035046
Z3, 1, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000059, 1364161.849711, 1364161.849711
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000059, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000059, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.013346, 530496.028773, 544608.000000, 1.000000, 2, 0.000059, 106099.205755, 106099.205755
