Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472535, 21077.803761, 21096.000000, 1.000000, 2, 0.000067, 21077.803761, 21077.803761
Z2, 0, 1, 720, 8952.000000, 0.473898, 18890.140916, 18920.000000, 1.000000, 2, 0.000067, 9445.070458, 9445.070458
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000067, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000067, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000067, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000067, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000067, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000067, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000067, 9110.675081, 9110.675081
Z3, 0, 1, 720, 7080.000000, 0.473944, 14938.473744, 14968.000000, 1.000000, 2, 0.000067, 2987.694749, 2987.694749
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000067, 7501.241599, 7501.241599
Z3, 3, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000067, 9377.731860, 9377.731860
Z3, 4, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000067, 9376.427819, 9376.427819
Z3, 5, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000067, 7503.328410, 7503.328410
Z3, 6, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000067, 9377.856074, 9377.856074
Z3, 7, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000067, 9376.862459, 9376.862459
Z3, 8, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000067, 7502.284859, 7502.284859
Z3, 9, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000067, 9379.284763, 9379.284763
Z3, 10, 1, 720, 12904.000000, 0.151086, 85408.310499, 85456.000000, 1.000000, 2, 0.000067, 17081.662100, 17081.662100
Z3, 11, 1, 720, 17344.000000, 0.150945, 114902.779158, 115624.000000, 1.000000, 2, 0.000067, 22980.555832, 22980.555832
Z3, 12, 1, 720, 16912.000000, 0.150945, 112040.809566, 112744.000000, 1.000000, 2, 0.000067, 22408.161913, 22408.161913
Z3, 13, 1, 720, 13240.000000, 0.150904, 87737.899592, 88264.000000, 1.000000, 2, 0.000067, 17547.579918, 17547.579918
Z3, 14, 1, 720, 28328.000000, 0.151149, 187417.713647, 187600.000000, 1.000000, 2, 0.000067, 37483.542729, 37483.542729
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000067, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.150996, 108347.240987, 109064.000000, 1.000000, 2, 0.000067, 21669.448197, 21669.448197
Z3, 17, 1, 720, 33216.000000, 0.151014, 219953.116930, 219968.000000, 1.000000, 2, 0.000067, 43990.623386, 43990.623386
Z3, 18, 1, 720, 28000.000000, 0.151033, 185389.947892, 185424.000000, 1.000000, 2, 0.000067, 37077.989578, 37077.989578
Z3, 19, 1, 720, 15744.000000, 0.152312, 103366.773465, 103576.000000, 1.000000, 2, 0.000067, 20673.354693, 20673.354693
Z3, 20, 1, 720, 16024.000000, 0.151062, 106075.651057, 106112.000000, 1.000000, 2, 0.000067, 21215.130211, 21215.130211
Z3, 21, 1, 720, 11576.000000, 0.151058, 76632.816534, 76656.000000, 1.000000, 2, 0.000067, 15326.563307, 15326.563307
Z3, 22, 1, 720, 10816.000000, 0.151146, 71559.948659, 71624.000000, 1.000000, 2, 0.000067, 14311.989732, 14311.989732
Z3, 23, 1, 720, 13224.000000, 0.151106, 87514.724763, 87576.000000, 1.000000, 2, 0.000067, 17502.944953, 17502.944953
Z3, 24, 1, 720, 17528.000000, 0.151073, 116023.379426, 116072.000000, 1.000000, 2, 0.000067, 23204.675885, 23204.675885
Z3, 25, 1, 720, 23824.000000, 0.151046, 157726.785218, 157768.000000, 1.000000, 2, 0.000067, 31545.357044, 31545.357044
Z3, 26, 1, 720, 11024.000000, 0.151052, 72981.489818, 73000.000000, 1.000000, 2, 0.000067, 14596.297964, 14596.297964
Z3, 27, 1, 720, 15112.000000, 0.151098, 100014.560087, 100072.000000, 1.000000, 2, 0.000067, 20002.912017, 20002.912017
Z3, 28, 1, 720, 24552.000000, 0.151031, 162562.652700, 162592.000000, 1.000000, 2, 0.000067, 32512.530540, 32512.530540
Z3, 29, 1, 720, 10824.000000, 0.151053, 71656.968084, 71680.000000, 1.000000, 2, 0.000067, 14331.393617, 14331.393617
Z3, 30, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000067, 9103.855758, 9103.855758
Z3, 31, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000067, 9104.519138, 9104.519138
Z3, 32, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000067, 8448.725933, 8448.725933
Z3, 33, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000067, 9102.891016, 9102.891016
Z3, 34, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000067, 9106.027178, 9106.027178
Z3, 35, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000067, 8444.529796, 8444.529796
