Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350531, 28414.034707, 28456.000000, 1.000000, 2, 0.000066, 28414.034707, 28414.034707
Z2, 0, 1, 720, 8952.000000, 0.302952, 29549.235522, 29640.000000, 1.000000, 2, 0.000066, 14774.617761, 14774.617761
Z2, 1, 1, 720, 5424.000000, 0.088715, 61139.604351, 61632.000000, 1.000000, 2, 0.000066, 20379.868117, 20379.868117
Z2, 2, 1, 720, 7080.000000, 0.116226, 60915.801972, 61032.000000, 1.000000, 2, 0.000066, 15228.950493, 15228.950493
Z2, 3, 1, 720, 18976.000000, 0.125173, 151598.188108, 151808.000000, 1.000000, 2, 0.000066, 30319.637622, 30319.637622
Z2, 4, 1, 720, 8720.000000, 0.080931, 107746.104706, 109000.000000, 1.000000, 2, 0.000066, 21549.220941, 21549.220941
Z2, 5, 1, 720, 8336.000000, 0.114002, 73121.524184, 73120.000000, 1.000000, 2, 0.000066, 14624.304837, 14624.304837
Z2, 6, 1, 720, 6376.000000, 0.097878, 65142.320031, 65728.000000, 1.000000, 2, 0.000066, 13028.464006, 13028.464006
Z2, 7, 1, 720, 6872.000000, 0.085788, 80104.443512, 80840.000000, 1.000000, 2, 0.000066, 16020.888702, 16020.888702
Z3, 0, 1, 720, 7080.000000, 0.343544, 20608.713877, 20640.000000, 1.000000, 2, 0.000066, 4121.742775, 4121.742775
Z3, 1, 1, 720, 7080.000000, 0.100393, 70522.845218, 70800.000000, 1.000000, 2, 0.000066, 14104.569044, 14104.569044
Z3, 2, 1, 720, 5664.000000, 0.096131, 58919.599297, 59000.000000, 1.000000, 2, 0.000066, 11783.919859, 11783.919859
Z3, 3, 1, 720, 7080.000000, 0.082635, 85677.981485, 86336.000000, 1.000000, 2, 0.000066, 17135.596297, 17135.596297
Z3, 4, 1, 720, 7080.000000, 0.118050, 59974.587039, 60000.000000, 1.000000, 2, 0.000066, 11994.917408, 11994.917408
Z3, 5, 1, 720, 5664.000000, 0.101866, 55602.458131, 56072.000000, 1.000000, 2, 0.000066, 11120.491626, 11120.491626
Z3, 6, 1, 720, 7080.000000, 0.107303, 65981.379831, 66168.000000, 1.000000, 2, 0.000066, 13196.275966, 13196.275966
Z3, 7, 1, 720, 7080.000000, 0.086243, 82093.619192, 82320.000000, 1.000000, 2, 0.000066, 16418.723838, 16418.723838
Z3, 8, 1, 720, 5664.000000, 0.086067, 65809.195162, 65856.000000, 1.000000, 2, 0.000066, 13161.839032, 13161.839032
Z3, 9, 1, 720, 7080.000000, 0.092725, 76354.812618, 76952.000000, 1.000000, 2, 0.000066, 15270.962524, 15270.962524
Z3, 10, 1, 720, 12904.000000, 0.114056, 113137.406186, 113192.000000, 1.000000, 2, 0.000066, 22627.481237, 22627.481237
Z3, 11, 1, 720, 17344.000000, 0.082532, 210148.790772, 211512.000000, 1.000000, 2, 0.000066, 42029.758154, 42029.758154
Z3, 12, 1, 720, 16912.000000, 0.086081, 196466.119120, 196648.000000, 1.000000, 2, 0.000066, 39293.223824, 39293.223824
Z3, 13, 1, 720, 13240.000000, 0.088651, 149349.697127, 150448.000000, 1.000000, 2, 0.000066, 29869.939425, 29869.939425
Z3, 14, 1, 720, 28328.000000, 0.123003, 230303.325935, 230304.000000, 1.000000, 2, 0.000066, 46060.665187, 46060.665187
Z3, 15, 1, 720, 30528.000000, 0.125136, 243958.573072, 244224.000000, 1.000000, 2, 0.000066, 48791.714614, 48791.714614
Z3, 16, 1, 720, 16360.000000, 0.119875, 136475.495308, 137472.000000, 1.000000, 2, 0.000066, 27295.099062, 27295.099062
Z3, 17, 1, 720, 33216.000000, 0.124879, 265985.473939, 267864.000000, 1.000000, 2, 0.000066, 53197.094788, 53197.094788
Z3, 18, 1, 720, 28000.000000, 0.124886, 224204.474481, 225800.000000, 1.000000, 2, 0.000066, 44840.894896, 44840.894896
Z3, 19, 1, 720, 15744.000000, 0.120320, 130851.063830, 131200.000000, 1.000000, 2, 0.000066, 26170.212766, 26170.212766
Z3, 20, 1, 720, 16024.000000, 0.076339, 209905.814852, 210840.000000, 1.000000, 2, 0.000066, 41981.162970, 41981.162970
Z3, 21, 1, 720, 11576.000000, 0.110930, 104354.097178, 105232.000000, 1.000000, 2, 0.000066, 20870.819436, 20870.819436
Z3, 22, 1, 720, 10816.000000, 0.123185, 87802.898080, 87928.000000, 1.000000, 2, 0.000066, 17560.579616, 17560.579616
Z3, 23, 1, 720, 13224.000000, 0.109298, 120990.320042, 121320.000000, 1.000000, 2, 0.000066, 24198.064008, 24198.064008
Z3, 24, 1, 720, 17528.000000, 0.080945, 216542.096485, 219096.000000, 1.000000, 2, 0.000066, 43308.419297, 43308.419297
Z3, 25, 1, 720, 23824.000000, 0.096774, 246181.825697, 248160.000000, 1.000000, 2, 0.000066, 49236.365139, 49236.365139
Z3, 26, 1, 720, 11024.000000, 0.104846, 105144.688400, 106000.000000, 1.000000, 2, 0.000066, 21028.937680, 21028.937680
Z3, 27, 1, 720, 15112.000000, 0.087485, 172738.183689, 173696.000000, 1.000000, 2, 0.000066, 34547.636738, 34547.636738
Z3, 28, 1, 720, 24552.000000, 0.120549, 203668.217903, 204600.000000, 1.000000, 2, 0.000066, 40733.643581, 40733.643581
Z3, 29, 1, 720, 10824.000000, 0.125363, 86341.264967, 86592.000000, 1.000000, 2, 0.000066, 17268.252993, 17268.252993
Z3, 30, 1, 720, 6872.000000, 0.096229, 71412.983612, 71576.000000, 1.000000, 2, 0.000066, 14282.596722, 14282.596722
Z3, 31, 1, 720, 6872.000000, 0.080755, 85096.898025, 85896.000000, 1.000000, 2, 0.000066, 17019.379605, 17019.379605
Z3, 32, 1, 720, 6376.000000, 0.090413, 70520.832181, 70840.000000, 1.000000, 2, 0.000066, 14104.166436, 14104.166436
Z3, 33, 1, 720, 6872.000000, 0.123875, 55475.277497, 55864.000000, 1.000000, 2, 0.000066, 11095.055499, 11095.055499
Z3, 34, 1, 720, 6872.000000, 0.087270, 78744.127421, 78984.000000, 1.000000, 2, 0.000066, 15748.825484, 15748.825484
Z3, 35, 1, 720, 6376.000000, 0.105485, 60444.612978, 60720.000000, 1.000000, 2, 0.000066, 12088.922596, 12088.922596
Z3, 36, 1, 720, 6872.000000, 0.097567, 70433.650722, 70840.000000, 1.000000, 2, 0.000066, 14086.730144, 14086.730144
Z3, 37, 1, 720, 6872.000000, 0.117219, 58625.308184, 58728.000000, 1.000000, 2, 0.000066, 11725.061637, 11725.061637
Z3, 38, 1, 720, 6376.000000, 0.080747, 78962.685920, 79696.000000, 1.000000, 2, 0.000066, 15792.537184, 15792.537184
Z1, 0, 2, 720, 9320.000000, 0.354576, 26284.914941, 26320.000000, 1.000000, 2, 5.608815, 21049.520172, 21049.520172
Z2, 0, 2, 720, 6624.000000, 0.309046, 21433.702426, 21432.000000, 1.000000, 2, 5.608815, 20079.277669, 20079.277669
Z2, 1, 2, 720, 5424.000000, 0.095759, 56642.195512, 57088.000000, 1.000000, 2, 5.608815, 27120.976286, 27120.976286
Z2, 2, 2, 720, 7080.000000, 0.099729, 70992.389375, 71512.000000, 1.000000, 2, 5.608815, 29991.015059, 29991.015059
Z2, 3, 2, 720, 18392.000000, 0.114516, 160606.378148, 161328.000000, 1.000000, 2, 5.608815, 47913.812814, 47913.812814
Z2, 4, 2, 720, 9160.000000, 0.119169, 76865.627806, 76968.000000, 1.000000, 2, 5.608815, 31165.662745, 31165.662745
Z2, 5, 2, 720, 8048.000000, 0.082199, 97908.733683, 98144.000000, 1.000000, 2, 5.608815, 35374.283921, 35374.283921
Z2, 6, 2, 720, 6376.000000, 0.122853, 51899.424515, 52256.000000, 1.000000, 2, 5.608815, 26172.422087, 26172.422087
Z2, 7, 2, 720, 6872.000000, 0.087194, 78812.762346, 78984.000000, 1.000000, 2, 5.608815, 31555.089653, 31555.089653
Z3, 0, 2, 720, 7080.000000, 0.318912, 22200.481638, 22264.000000, 1.000000, 2, 5.608815, 20232.633512, 20232.633512
Z3, 1, 2, 720, 7080.000000, 0.125926, 56223.496339, 56640.000000, 1.000000, 2, 5.608815, 27037.236452, 27037.236452
Z3, 2, 2, 720, 5664.000000, 0.117131, 48356.114094, 48408.000000, 1.000000, 2, 5.608815, 25463.760003, 25463.760003
Z3, 3, 2, 720, 7080.000000, 0.090913, 77876.651304, 78664.000000, 1.000000, 2, 5.608815, 31367.867445, 31367.867445
Z3, 4, 2, 720, 7080.000000, 0.104504, 67748.602924, 68072.000000, 1.000000, 2, 5.608815, 29342.257769, 29342.257769
Z3, 5, 2, 720, 5664.000000, 0.092338, 61339.860079, 61560.000000, 1.000000, 2, 5.608815, 28060.509200, 28060.509200
Z3, 6, 2, 720, 7080.000000, 0.091671, 77232.712635, 77800.000000, 1.000000, 2, 5.608815, 31239.079711, 31239.079711
Z3, 7, 2, 720, 7080.000000, 0.098803, 71657.743186, 72240.000000, 1.000000, 2, 5.608815, 30124.085821, 30124.085821
Z3, 8, 2, 720, 5664.000000, 0.114035, 49668.961284, 49680.000000, 1.000000, 2, 5.608815, 25726.329441, 25726.329441
Z3, 9, 2, 720, 7080.000000, 0.117637, 60185.145830, 60512.000000, 1.000000, 2, 5.608815, 27829.566350, 27829.566350
Z3, 10, 2, 720, 12648.000000, 0.124991, 101191.285773, 102000.000000, 1.000000, 2, 5.608815, 36030.794339, 36030.794339
Z3, 11, 2, 720, 17112.000000, 0.119737, 142913.218136, 143792.000000, 1.000000, 2, 5.608815, 44375.180811, 44375.180811
Z3, 12, 2, 720, 15320.000000, 0.076661, 199840.857803, 201576.000000, 1.000000, 2, 5.608815, 55760.708745, 55760.708745
Z3, 13, 2, 720, 10704.000000, 0.121742, 87923.641800, 88456.000000, 1.000000, 2, 5.608815, 33377.265544, 33377.265544
Z3, 14, 2, 720, 18776.000000, 0.090540, 207377.954495, 208616.000000, 1.000000, 2, 5.608815, 57268.128083, 57268.128083
Z3, 15, 2, 720, 21848.000000, 0.113992, 191662.572812, 193344.000000, 1.000000, 2, 5.608815, 54125.051746, 54125.051746
Z3, 16, 2, 720, 12752.000000, 0.088250, 144498.583569, 144904.000000, 1.000000, 2, 5.608815, 44692.253898, 44692.253898
Z3, 17, 2, 720, 21856.000000, 0.116032, 188361.831219, 188408.000000, 1.000000, 2, 5.608815, 53464.903428, 53464.903428
Z3, 18, 2, 720, 16880.000000, 0.093135, 181242.282708, 181504.000000, 1.000000, 2, 5.608815, 52040.993726, 52040.993726
Z3, 19, 2, 720, 12128.000000, 0.086966, 139456.799209, 141016.000000, 1.000000, 2, 5.608815, 43683.897026, 43683.897026
Z3, 20, 2, 720, 15344.000000, 0.106656, 143864.386439, 144752.000000, 1.000000, 2, 5.608815, 44565.414472, 44565.414472
Z3, 21, 2, 720, 11592.000000, 0.111313, 104138.779837, 104432.000000, 1.000000, 2, 5.608815, 36620.293151, 36620.293151
Z3, 22, 2, 720, 9952.000000, 0.093847, 106044.945496, 107008.000000, 1.000000, 2, 5.608815, 37001.526283, 37001.526283
Z3, 23, 2, 720, 11064.000000, 0.121955, 90721.987618, 91432.000000, 1.000000, 2, 5.608815, 33936.934708, 33936.934708
Z3, 24, 2, 720, 14728.000000, 0.107095, 137522.760166, 137640.000000, 1.000000, 2, 5.608815, 43297.089217, 43297.089217
Z3, 25, 2, 720, 16264.000000, 0.083486, 194811.106054, 195944.000000, 1.000000, 2, 5.608815, 54754.758395, 54754.758395
Z3, 26, 2, 720, 9504.000000, 0.120317, 78991.331233, 79200.000000, 1.000000, 2, 5.608815, 31590.803431, 31590.803431
Z3, 27, 2, 720, 12688.000000, 0.091997, 137917.540789, 139424.000000, 1.000000, 2, 5.608815, 43376.045342, 43376.045342
Z3, 28, 2, 720, 17320.000000, 0.077248, 224212.924606, 224928.000000, 1.000000, 2, 5.608815, 60635.122105, 60635.122105
Z3, 29, 2, 720, 10632.000000, 0.122300, 86933.769419, 87144.000000, 1.000000, 2, 5.608815, 33179.291068, 33179.291068
Z3, 30, 2, 720, 6872.000000, 0.125143, 54913.179323, 54976.000000, 1.000000, 2, 5.608815, 26775.173049, 26775.173049
Z3, 31, 2, 720, 6872.000000, 0.121556, 56533.614137, 56792.000000, 1.000000, 2, 5.608815, 27099.260011, 27099.260011
Z3, 32, 2, 720, 6376.000000, 0.123154, 51772.577423, 51832.000000, 1.000000, 2, 5.608815, 26147.052669, 26147.052669
Z3, 33, 2, 720, 6872.000000, 0.087366, 78657.601355, 78984.000000, 1.000000, 2, 5.608815, 31524.057455, 31524.057455
Z3, 34, 2, 720, 6872.000000, 0.078258, 87812.108666, 88096.000000, 1.000000, 2, 5.608815, 33354.958917, 33354.958917
Z3, 35, 2, 720, 6376.000000, 0.098925, 64452.868335, 65056.000000, 1.000000, 2, 5.608815, 28683.110851, 28683.110851
Z3, 36, 2, 720, 6872.000000, 0.123007, 55866.739291, 55864.000000, 1.000000, 2, 5.608815, 26965.885042, 26965.885042
Z3, 37, 2, 720, 6872.000000, 0.096061, 71537.876974, 71576.000000, 1.000000, 2, 5.608815, 30100.112579, 30100.112579
Z3, 38, 2, 720, 6376.000000, 0.107573, 59271.378506, 59584.000000, 1.000000, 2, 5.608815, 27646.812885, 27646.812885
Z1, 0, 3, 720, 15304.000000, 0.339949, 45018.517484, 45144.000000, 1.000000, 2, 11.302648, 36650.516382, 36650.516382
Z2, 0, 3, 720, 6624.000000, 0.348354, 19015.139772, 19032.000000, 1.000000, 2, 11.302648, 31449.840840, 31449.840840
Z2, 1, 3, 720, 5664.000000, 0.101667, 55711.292750, 56072.000000, 1.000000, 2, 11.302648, 38789.071435, 38789.071435
Z2, 2, 3, 720, 7080.000000, 0.112182, 63111.729154, 63208.000000, 1.000000, 2, 11.302648, 40269.158716, 40269.158716
Z2, 3, 3, 720, 7080.000000, 0.122024, 58021.372845, 58032.000000, 1.000000, 2, 11.302648, 39251.087454, 39251.087454
Z2, 4, 3, 720, 12544.000000, 0.123198, 101819.834738, 101976.000000, 1.000000, 2, 11.302648, 48010.779833, 48010.779833
Z2, 5, 3, 720, 18632.000000, 0.123239, 151185.907059, 151472.000000, 1.000000, 2, 11.302648, 57883.994297, 57883.994297
Z2, 6, 3, 720, 10240.000000, 0.098240, 104234.527687, 104488.000000, 1.000000, 2, 11.302648, 48493.718423, 48493.718423
Z2, 7, 3, 720, 8424.000000, 0.100118, 84140.713958, 84240.000000, 1.000000, 2, 11.302648, 44474.955677, 44474.955677
Z3, 0, 3, 720, 5424.000000, 0.325762, 16650.192472, 16688.000000, 1.000000, 2, 11.302648, 30976.851380, 30976.851380
Z3, 1, 3, 720, 7080.000000, 0.113171, 62560.196517, 62648.000000, 1.000000, 2, 11.302648, 40158.852189, 40158.852189
Z3, 2, 3, 720, 7080.000000, 0.097653, 72501.612854, 72984.000000, 1.000000, 2, 11.302648, 42147.135456, 42147.135456
Z3, 3, 3, 720, 5664.000000, 0.077598, 72991.571948, 73552.000000, 1.000000, 2, 11.302648, 42245.127275, 42245.127275
Z3, 4, 3, 720, 7080.000000, 0.095733, 73955.689261, 74520.000000, 1.000000, 2, 11.302648, 42437.950737, 42437.950737
Z3, 5, 3, 720, 7080.000000, 0.077002, 91945.663749, 91944.000000, 1.000000, 2, 11.302648, 46035.945635, 46035.945635
Z3, 6, 3, 720, 5664.000000, 0.106934, 52967.250828, 53432.000000, 1.000000, 2, 11.302648, 38240.263051, 38240.263051
Z3, 7, 3, 720, 7080.000000, 0.092146, 76834.588588, 76952.000000, 1.000000, 2, 11.302648, 43013.730603, 43013.730603
Z3, 8, 3, 720, 7080.000000, 0.101215, 69950.106210, 70096.000000, 1.000000, 2, 11.302648, 41636.834127, 41636.834127
Z3, 9, 3, 720, 14120.000000, 0.123547, 114288.489401, 114792.000000, 1.000000, 2, 11.302648, 50504.510765, 50504.510765
Z3, 10, 3, 720, 17536.000000, 0.107366, 163329.173109, 163880.000000, 1.000000, 2, 11.302648, 60312.647507, 60312.647507
Z3, 11, 3, 720, 16008.000000, 0.125646, 127405.568024, 128064.000000, 1.000000, 2, 11.302648, 53127.926490, 53127.926490
Z3, 12, 3, 720, 10896.000000, 0.077174, 141187.446549, 141504.000000, 1.000000, 2, 11.302648, 55884.302195, 55884.302195
Z3, 13, 3, 720, 19720.000000, 0.119973, 164370.316655, 165712.000000, 1.000000, 2, 11.302648, 60520.876216, 60520.876216
Z3, 14, 3, 720, 20104.000000, 0.105389, 190759.946484, 191464.000000, 1.000000, 2, 11.302648, 65798.802182, 65798.802182
Z3, 15, 3, 720, 12504.000000, 0.099251, 125983.617294, 126296.000000, 1.000000, 2, 11.302648, 52843.536344, 52843.536344
Z3, 16, 3, 720, 23072.000000, 0.124448, 185394.703008, 186064.000000, 1.000000, 2, 11.302648, 64725.753487, 64725.753487
Z3, 17, 3, 720, 18112.000000, 0.085176, 212642.058796, 213080.000000, 1.000000, 2, 11.302648, 70175.224644, 70175.224644
Z3, 18, 3, 720, 9664.000000, 0.111930, 86339.676584, 87056.000000, 1.000000, 2, 11.302648, 44914.748202, 44914.748202
