Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350531,28414.034707,28456.0,1.0,2,6.6e-05,28414.034707,28414.034707,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z2,0,1,720,8952.0,0.302952,29549.235522,29640.0,1.0,2,6.6e-05,14774.617761,14774.617761,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z2,1,1,720,5424.0,0.088715,61139.604351,61632.0,1.0,2,6.6e-05,20379.868117,20379.868117,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z2,2,1,720,7080.0,0.116226,60915.801972,61032.0,1.0,2,6.6e-05,15228.950493,15228.950493,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z2,3,1,720,18976.0,0.125173,151598.188108,151808.0,1.0,2,6.6e-05,30319.637622,30319.637622,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z2,4,1,720,8720.0,0.080931,107746.104706,109000.0,1.0,2,6.6e-05,21549.220941,21549.220941,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z2,5,1,720,8336.0,0.114002,73121.524184,73120.0,1.0,2,6.6e-05,14624.304837,14624.304837,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z2,6,1,720,6376.0,0.097878,65142.320031,65728.0,1.0,2,6.6e-05,13028.464006,13028.464006,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z2,7,1,720,6872.0,0.085788,80104.443512,80840.0,1.0,2,6.6e-05,16020.888702,16020.888702,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,0,1,720,7080.0,0.343544,20608.713877,20640.0,1.0,2,6.6e-05,4121.742775,4121.742775,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,1,1,720,7080.0,0.100393,70522.845218,70800.0,1.0,2,6.6e-05,14104.569044,14104.569044,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,2,1,720,5664.0,0.096131,58919.599297,59000.0,1.0,2,6.6e-05,11783.919859,11783.919859,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,3,1,720,7080.0,0.082635,85677.981485,86336.0,1.0,2,6.6e-05,17135.596297,17135.596297,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,4,1,720,7080.0,0.11805,59974.587039,60000.0,1.0,2,6.6e-05,11994.917408,11994.917408,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,5,1,720,5664.0,0.101866,55602.458131,56072.0,1.0,2,6.6e-05,11120.491626,11120.491626,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,6,1,720,7080.0,0.107303,65981.379831,66168.0,1.0,2,6.6e-05,13196.275966,13196.275966,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,7,1,720,7080.0,0.086243,82093.619192,82320.0,1.0,2,6.6e-05,16418.723838,16418.723838,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,8,1,720,5664.0,0.086067,65809.195162,65856.0,1.0,2,6.6e-05,13161.839032,13161.839032,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,9,1,720,7080.0,0.092725,76354.812618,76952.0,1.0,2,6.6e-05,15270.962524,15270.962524,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,10,1,720,12904.0,0.114056,113137.406186,113192.0,1.0,2,6.6e-05,22627.481237,22627.481237,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,11,1,720,17344.0,0.082532,210148.790772,211512.0,1.0,2,6.6e-05,42029.758154,42029.758154,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,12,1,720,16912.0,0.086081,196466.11912,196648.0,1.0,2,6.6e-05,39293.223824,39293.223824,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,13,1,720,13240.0,0.088651,149349.697127,150448.0,1.0,2,6.6e-05,29869.939425,29869.939425,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,14,1,720,28328.0,0.123003,230303.325935,230304.0,1.0,2,6.6e-05,46060.665187,46060.665187,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,15,1,720,30528.0,0.125136,243958.573072,244224.0,1.0,2,6.6e-05,48791.714614,48791.714614,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,16,1,720,16360.0,0.119875,136475.495308,137472.0,1.0,2,6.6e-05,27295.099062,27295.099062,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
Z3,17,1,720,33216.0,0.124879,265985.473939,267864.0,1.0,2,6.6e-05,53197.094788,53197.094788,1709789.8540873001,4766692.8803734,233675.03388580002,5154057.767890801,35723088.030751795,100,25,0
