Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473001,21057.037934,21056.0,1.0,2,6.2e-05,21057.037934,21057.037934,854430.0213286001,2364730.8699821,126723.20816620001,2552412.5853742003,17655421.0719092,150,0,0
Z2,0,1,720,8952.0,0.472781,18934.771067,18960.0,1.0,2,6.2e-05,9467.385534,9467.385534,854430.0213286001,2364730.8699821,126723.20816620001,2552412.5853742003,17655421.0719092,150,0,0
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.2e-05,11980.253785,11980.253785,854430.0213286001,2364730.8699821,126723.20816620001,2552412.5853742003,17655421.0719092,150,0,0
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,11725.115595,11725.115595,854430.0213286001,2364730.8699821,126723.20816620001,2552412.5853742003,17655421.0719092,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.2e-05,25128.4496,25128.4496,854430.0213286001,2364730.8699821,126723.20816620001,2552412.5853742003,17655421.0719092,150,0,0
Z2,4,1,720,8720.0,0.150873,57796.955055,58128.0,1.0,2,6.2e-05,11559.391011,11559.391011,854430.0213286001,2364730.8699821,126723.20816620001,2552412.5853742003,17655421.0719092,150,0,0
Z2,5,1,720,8336.0,0.151001,55204.932418,55200.0,1.0,2,6.2e-05,11040.986484,11040.986484,854430.0213286001,2364730.8699821,126723.20816620001,2552412.5853742003,17655421.0719092,150,0,0
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.2e-05,8446.935071,8446.935071,854430.0213286001,2364730.8699821,126723.20816620001,2552412.5853742003,17655421.0719092,150,0,0
Z2,7,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.2e-05,9100.721092,9100.721092,854430.0213286001,2364730.8699821,126723.20816620001,2552412.5853742003,17655421.0719092,150,0,0
Z3,0,1,720,7080.0,0.47568,14883.9556,14904.0,1.0,2,6.2e-05,2976.79112,2976.79112,854430.0213286001,2364730.8699821,126723.20816620001,2552412.5853742003,17655421.0719092,150,0,0
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,9379.34689,9379.34689,854430.0213286001,2364730.8699821,126723.20816620001,2552412.5853742003,17655421.0719092,150,0,0
Z3,2,1,720,5664.0,0.151018,37505.462925,37504.0,1.0,2,6.2e-05,7501.092585,7501.092585,854430.0213286001,2364730.8699821,126723.20816620001,2552412.5853742003,17655421.0719092,150,0,0
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,854430.0213286001,2364730.8699821,126723.20816620001,2552412.5853742003,17655421.0719092,150,0,0
