Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.536828, 6480.881400, 6480.000000, 1.000000, 2, 0.000061, 6480.881400, 6480.881400
Z2, 0, 1, 720, 8952.000000, 0.325147, 27532.162376, 27544.000000, 1.000000, 2, 0.000061, 13766.081188, 13766.081188
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000061, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000061, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100836, 86477.051847, 87200.000000, 1.000000, 2, 0.000061, 17295.410369, 17295.410369
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000061, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000061, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.405966, 16927.525950, 16960.000000, 1.000000, 2, 0.000061, 3385.505190, 3385.505190
Z3, 0, 1, 720, 7080.000000, 1.540332, 4596.411683, 4592.000000, 1.000000, 2, 0.000061, 919.282337, 919.282337
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100824, 56177.100690, 56640.000000, 1.000000, 2, 0.000061, 11235.420138, 11235.420138
Z3, 3, 1, 720, 7080.000000, 0.432006, 16388.661269, 16384.000000, 1.000000, 2, 0.000061, 3277.732254, 3277.732254
Z3, 4, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000061, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000061, 14030.776548, 14030.776548
Z3, 8, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000061, 11225.511084, 11225.511084
Z3, 9, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 14031.193642, 14031.193642
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000061, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.100996, 171729.573448, 173440.000000, 1.000000, 2, 0.000061, 34345.914690, 34345.914690
Z3, 12, 1, 720, 16912.000000, 0.100913, 167589.904175, 169120.000000, 1.000000, 2, 0.000061, 33517.980835, 33517.980835
Z3, 13, 1, 720, 13240.000000, 0.101009, 131077.428744, 131088.000000, 1.000000, 2, 0.000061, 26215.485749, 26215.485749
Z3, 14, 1, 720, 28328.000000, 0.101059, 280311.501202, 280472.000000, 1.000000, 2, 0.000061, 56062.300240, 56062.300240
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000061, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000061, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.201582, 164776.616960, 165248.000000, 1.000000, 2, 0.000061, 32955.323392, 32955.323392
Z3, 18, 1, 720, 28000.000000, 0.101050, 277090.549233, 277224.000000, 1.000000, 2, 0.000061, 55418.109847, 55418.109847
Z3, 19, 1, 720, 15744.000000, 0.101018, 155853.412263, 155880.000000, 1.000000, 2, 0.000061, 31170.682453, 31170.682453
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000061, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.100959, 114660.406700, 115760.000000, 1.000000, 2, 0.000061, 22932.081340, 22932.081340
Z3, 22, 1, 720, 10816.000000, 0.100893, 107202.680067, 108160.000000, 1.000000, 2, 0.000061, 21440.536013, 21440.536013
Z3, 23, 1, 720, 13224.000000, 0.100909, 131048.766711, 132240.000000, 1.000000, 2, 0.000061, 26209.753342, 26209.753342
Z3, 24, 1, 720, 17528.000000, 0.101000, 173544.554455, 173544.000000, 1.000000, 2, 0.000061, 34708.910891, 34708.910891
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000061, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.101008, 109139.870109, 109144.000000, 1.000000, 2, 0.000061, 21827.974022, 21827.974022
Z3, 27, 1, 720, 15112.000000, 0.100995, 149631.169860, 151120.000000, 1.000000, 2, 0.000061, 29926.233972, 29926.233972
Z3, 28, 1, 720, 24552.000000, 0.101007, 243072.262318, 243088.000000, 1.000000, 2, 0.000061, 48614.452464, 48614.452464
Z3, 29, 1, 720, 10824.000000, 0.100926, 107246.893764, 108240.000000, 1.000000, 2, 0.000061, 21449.378753, 21449.378753
Z3, 30, 1, 720, 6872.000000, 0.100763, 68199.636771, 68720.000000, 1.000000, 2, 0.000061, 13639.927354, 13639.927354
Z3, 31, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000061, 13621.407334, 13621.407334
Z3, 32, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000061, 12640.886607, 12640.886607
Z3, 33, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000061, 13624.918215, 13624.918215
Z3, 34, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 35, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000061, 12630.619744, 12630.619744
Z3, 36, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000061, 13624.918215, 13624.918215
Z3, 37, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 38, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000061, 12631.245295, 12631.245295
Z1, 0, 2, 720, 15344.000000, 0.322210, 47621.116663, 47648.000000, 1.000000, 2, 8.688553, 22155.468628, 22155.468628
Z2, 0, 2, 720, 6624.000000, 0.322761, 20522.925632, 20568.000000, 1.000000, 2, 8.688553, 16735.830421, 16735.830421
Z2, 1, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 8.688553, 23855.421664, 23855.421664
Z2, 2, 2, 720, 7080.000000, 0.100753, 70270.860421, 70800.000000, 1.000000, 2, 8.688553, 26685.417379, 26685.417379
Z2, 3, 2, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 8.688553, 26674.963310, 26674.963310
Z2, 4, 2, 720, 12128.000000, 0.100940, 120150.584506, 121280.000000, 1.000000, 2, 8.688553, 36661.362196, 36661.362196
Z2, 5, 2, 720, 18392.000000, 0.100876, 182322.851818, 183920.000000, 1.000000, 2, 8.688553, 49095.815659, 49095.815659
Z2, 6, 2, 720, 10632.000000, 0.101011, 105255.863223, 105264.000000, 1.000000, 2, 8.688553, 33682.417940, 33682.417940
Z2, 7, 2, 720, 8048.000000, 0.100879, 79778.744833, 80480.000000, 1.000000, 2, 8.688553, 28586.994262, 28586.994262
Z3, 0, 2, 720, 5424.000000, 0.323349, 16774.444950, 16792.000000, 1.000000, 2, 8.688553, 15986.134285, 15986.134285
