Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043347, 229773.686760, 231624.000000, 1.000000, 2, 0.000061, 229773.686760, 229773.686760
Z2, 0, 1, 720, 8952.000000, 0.024961, 358639.477585, 373000.000000, 1.000000, 2, 0.000061, 179319.738793, 179319.738793
Z2, 1, 1, 720, 5424.000000, 0.022447, 241635.853343, 246544.000000, 1.000000, 2, 0.000061, 80545.284448, 80545.284448
Z2, 2, 1, 720, 7080.000000, 0.016636, 425583.072854, 442496.000000, 1.000000, 2, 0.000061, 106395.768214, 106395.768214
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000061, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000061, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.018247, 456842.220639, 463104.000000, 1.000000, 2, 0.000061, 91368.444128, 91368.444128
Z2, 6, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000061, 1375620.280475, 1375620.280475
Z2, 7, 1, 720, 6872.000000, 0.015944, 431008.529854, 458128.000000, 1.000000, 2, 0.000061, 86201.705971, 86201.705971
Z3, 0, 1, 720, 7080.000000, 0.041019, 172602.940101, 172680.000000, 1.000000, 2, 0.000061, 34520.588020, 34520.588020
Z3, 1, 1, 720, 7080.000000, 0.006929, 1021792.466445, 1180000.000000, 1.000000, 2, 0.000061, 204358.493289, 204358.493289
Z3, 2, 1, 720, 5664.000000, 0.001049, 5399428.026692, 5664000.000000, 1.000000, 2, 0.000061, 1079885.605338, 1079885.605338
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.012840, 551401.869159, 590000.000000, 1.000000, 2, 0.000061, 110280.373832, 110280.373832
Z3, 5, 1, 720, 5664.000000, 0.001092, 5186813.186813, 5664000.000000, 1.000000, 2, 0.000061, 1037362.637363, 1037362.637363
Z3, 6, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000061, 1963938.973648, 1963938.973648
Z3, 7, 1, 720, 7080.000000, 0.230627, 30698.920768, 30776.000000, 1.000000, 2, 0.000061, 6139.784154, 6139.784154
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000061, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.015632, 452917.093142, 472000.000000, 1.000000, 2, 0.000061, 90583.418628, 90583.418628
Z3, 10, 1, 720, 12904.000000, 0.011304, 1141542.816702, 1173088.000000, 1.000000, 2, 0.000061, 228308.563340, 228308.563340
Z3, 11, 1, 720, 17344.000000, 0.001098, 15795992.714026, 17344000.000000, 1.000000, 2, 0.000061, 3159198.542805, 3159198.542805
Z3, 12, 1, 720, 16912.000000, 0.023813, 710200.310755, 735304.000000, 1.000000, 2, 0.000061, 142040.062151, 142040.062151
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000061, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.007401, 3827590.866099, 4046856.000000, 1.000000, 2, 0.000061, 765518.173220, 765518.173220
Z3, 15, 1, 720, 30528.000000, 0.023082, 1322589.030413, 1327304.000000, 1.000000, 2, 0.000061, 264517.806083, 264517.806083
Z3, 16, 1, 720, 16360.000000, 0.000902, 18137472.283814, 16360000.000000, 1.000000, 2, 0.000061, 3627494.456763, 3627494.456763
Z3, 17, 1, 720, 33216.000000, 0.024195, 1372845.629262, 1384000.000000, 1.000000, 2, 0.000061, 274569.125852, 274569.125852
Z3, 18, 1, 720, 28000.000000, 0.021980, 1273885.350318, 1333328.000000, 1.000000, 2, 0.000061, 254777.070064, 254777.070064
Z3, 19, 1, 720, 15744.000000, 0.000897, 17551839.464883, 15744000.000000, 1.000000, 2, 0.000061, 3510367.892977, 3510367.892977
Z3, 20, 1, 720, 16024.000000, 0.000907, 17667034.178611, 16024000.000000, 1.000000, 2, 0.000061, 3533406.835722, 3533406.835722
Z3, 21, 1, 720, 11576.000000, 0.002986, 3876758.204956, 5788000.000000, 1.000000, 2, 0.000061, 775351.640991, 775351.640991
Z3, 22, 1, 720, 10816.000000, 0.000989, 10936299.292214, 10816000.000000, 1.000000, 2, 0.000061, 2187259.858443, 2187259.858443
Z3, 23, 1, 720, 13224.000000, 0.019530, 677112.135177, 696000.000000, 1.000000, 2, 0.000061, 135422.427035, 135422.427035
