Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173279,57479.556092,57568.0,1.0,2,6e-05,57479.556092,57479.556092,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,0,1, 720,8952.0,0.174123,51411.932944,51448.0,1.0,2,6e-05,25705.966472,25705.966472,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,1,1, 720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6e-05,35503.888147,35503.888147,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,34750.854046,34750.854046,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,3,1, 720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6e-05,74355.909955,74355.909955,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,4,1, 720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6e-05,34220.233891,34220.233891,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,5,1, 720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6e-05,32715.855573,32715.855573,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,6,1, 720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6e-05,25023.056847,25023.056847,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,7,1, 720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6e-05,26957.476855,26957.476855,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,0,1, 720,7080.0,0.17379,40738.822717,40920.0,1.0,2,6e-05,8147.764543,8147.764543,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,1,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6e-05,27778.867658,27778.867658,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,2,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6e-05,22268.527619,22268.527619,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,3,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6e-05,27808.872916,27808.872916,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,4,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,27776.143118,27776.143118,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,5,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6e-05,22253.653937,22253.653937,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,6,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,27781.047675,27781.047675,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,7,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,8,1, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6e-05,22235.74443,22235.74443,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,9,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6e-05,27774.50865,27774.50865,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,10,1, 720,12904.0,0.051051,252766.841002,253016.0,1.0,2,6e-05,50553.3682,50553.3682,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,11,1, 720,17344.0,0.050948,340425.531915,346880.0,1.0,2,6e-05,68085.106383,68085.106383,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,12,1, 720,16912.0,0.051086,331049.602631,331600.0,1.0,2,6e-05,66209.920526,66209.920526,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,13,1, 720,13240.0,0.051054,259333.254985,259600.0,1.0,2,6e-05,51866.650997,51866.650997,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,14,1, 720,28328.0,0.051091,554461.646865,555448.0,1.0,2,6e-05,110892.329373,110892.329373,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,15,1, 720,30528.0,0.051108,597323.315332,598584.0,1.0,2,6e-05,119464.663066,119464.663066,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,16,1, 720,16360.0,0.051015,320689.993139,320784.0,1.0,2,6e-05,64137.998628,64137.998628,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,17,1, 720,33216.0,0.051035,650847.457627,651288.0,1.0,2,6e-05,130169.491525,130169.491525,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,18,1, 720,28000.0,0.051207,546800.242154,549016.0,1.0,2,6e-05,109360.048431,109360.048431,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,19,1, 720,15744.0,0.050978,308839.107066,314880.0,1.0,2,6e-05,61767.821413,61767.821413,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,20,1, 720,16024.0,0.051032,313999.059414,314192.0,1.0,2,6e-05,62799.811883,62799.811883,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,21,1, 720,11576.0,0.051065,226691.471654,226976.0,1.0,2,6e-05,45338.294331,45338.294331,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,22,1, 720,10816.0,0.051047,211883.166494,212072.0,1.0,2,6e-05,42376.633299,42376.633299,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,23,1, 720,13224.0,0.051036,259111.215613,259288.0,1.0,2,6e-05,51822.243123,51822.243123,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,24,1, 720,17528.0,0.051091,343074.122644,343680.0,1.0,2,6e-05,68614.824529,68614.824529,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,25,1, 720,23824.0,0.051056,466624.882482,467136.0,1.0,2,6e-05,93324.976496,93324.976496,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,26,1, 720,11024.0,0.051075,215839.451787,216152.0,1.0,2,6e-05,43167.890357,43167.890357,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,27,1, 720,15112.0,0.050977,296447.417463,302240.0,1.0,2,6e-05,59289.483493,59289.483493,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,28,1, 720,24552.0,0.051132,480168.974419,481408.0,1.0,2,6e-05,96033.794884,96033.794884,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,29,1, 720,10824.0,0.051048,212035.731077,212232.0,1.0,2,6e-05,42407.146215,42407.146215,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,30,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6e-05,26969.643453,26969.643453,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,31,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6e-05,26970.701937,26970.701937,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,32,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6e-05,25010.296742,25010.296742,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,33,1, 720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6e-05,26953.247568,26953.247568,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,34,1, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6e-05,26951.661928,26951.661928,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,35,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6e-05,25010.296742,25010.296742,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,36,1, 720,6872.0,0.055669,123443.9275,124944.0,1.0,2,6e-05,24688.7855,24688.7855,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,37,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6e-05,26953.776157,26953.776157,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,38,1, 720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6e-05,25013.240227,25013.240227,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z1,0,2, 720,7080.0,0.169715,41716.996141,41888.0,1.0,2,2.827801,33356.639455,33356.639455,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,0,2, 720,6624.0,0.171994,38512.971383,38736.0,1.0,2,2.827801,32715.834503,32715.834503,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,1,2, 720,5424.0,0.050885,106593.298615,108480.0,1.0,2,2.827801,46331.89995,46331.89995,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,2,2, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,2.827801,52774.680057,52774.680057,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,3,2, 720,12648.0,0.050998,248009.725872,252960.0,1.0,2,2.827801,74615.185401,74615.185401,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,4,2, 720,15344.0,0.050874,301607.894013,306880.0,1.0,2,2.827801,85334.819029,85334.819029,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,5,2, 720,18392.0,0.054416,337988.826816,340592.0,1.0,2,2.827801,92611.00559,92611.00559,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,6,2, 720,9160.0,0.051092,179284.428091,179600.0,1.0,2,2.827801,60870.125845,60870.125845,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z2,7,2, 720,8048.0,0.050864,158225.857188,160960.0,1.0,2,2.827801,56658.411664,56658.411664,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,0,2, 720,7080.0,0.17222,41110.207874,41160.0,1.0,2,2.827801,33235.281801,33235.281801,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,1,2, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,2.827801,52841.24117,52841.24117,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,2,2, 720,5664.0,0.050979,111104.572471,113280.0,1.0,2,2.827801,47234.154721,47234.154721,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,3,2, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,2.827801,52821.020907,52821.020907,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,4,2, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,2.827801,52812.286107,52812.286107,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,5,2, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,2.827801,47248.5482,47248.5482,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,6,2, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,2.827801,52839.053778,52839.053778,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,7,2, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,2.827801,52820.474821,52820.474821,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,8,2, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,2.827801,47246.802543,47246.802543,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
Z3,9,2, 720,17112.0,0.051044,335240.184938,335528.0,1.0,2,2.827801,92061.277214,92061.277214,8438723.9187998,25511531.280435197,949481.8207649,25913622.1475479,196641695.7639019,50,0,0
