Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349784, 28474.715825, 28536.000000, 1.000000, 2, 0.000062, 28474.715825, 28474.715825
Z2, 0, 1, 720, 8952.000000, 0.322490, 27759.000279, 27800.000000, 1.000000, 2, 0.000062, 13879.500140, 13879.500140
Z2, 1, 1, 720, 5424.000000, 0.108487, 49996.773807, 50216.000000, 1.000000, 2, 0.000062, 16665.591269, 16665.591269
Z2, 2, 1, 720, 7080.000000, 0.110207, 64242.743201, 64360.000000, 1.000000, 2, 0.000062, 16060.685800, 16060.685800
Z2, 3, 1, 720, 18976.000000, 0.082003, 231406.168067, 231408.000000, 1.000000, 2, 0.000062, 46281.233613, 46281.233613
Z2, 4, 1, 720, 8720.000000, 0.080225, 108694.297289, 109000.000000, 1.000000, 2, 0.000062, 21738.859458, 21738.859458
Z2, 5, 1, 720, 8336.000000, 0.120615, 69112.465282, 69464.000000, 1.000000, 2, 0.000062, 13822.493056, 13822.493056
Z2, 6, 1, 720, 6376.000000, 0.120468, 52926.918352, 53128.000000, 1.000000, 2, 0.000062, 10585.383670, 10585.383670
Z2, 7, 1, 720, 6872.000000, 0.076759, 89526.961008, 90416.000000, 1.000000, 2, 0.000062, 17905.392202, 17905.392202
Z3, 0, 1, 720, 7080.000000, 0.300703, 23544.826623, 23600.000000, 1.000000, 2, 0.000062, 4708.965325, 4708.965325
Z3, 1, 1, 720, 7080.000000, 0.122261, 57908.899813, 58032.000000, 1.000000, 2, 0.000062, 11581.779963, 11581.779963
Z3, 2, 1, 720, 5664.000000, 0.125706, 45057.515154, 45312.000000, 1.000000, 2, 0.000062, 9011.503031, 9011.503031
Z3, 3, 1, 720, 7080.000000, 0.095748, 73944.103271, 74520.000000, 1.000000, 2, 0.000062, 14788.820654, 14788.820654
Z3, 4, 1, 720, 7080.000000, 0.091802, 77122.502778, 77800.000000, 1.000000, 2, 0.000062, 15424.500556, 15424.500556
Z3, 5, 1, 720, 5664.000000, 0.105696, 53587.647593, 53936.000000, 1.000000, 2, 0.000062, 10717.529519, 10717.529519
Z3, 6, 1, 720, 7080.000000, 0.117669, 60168.778523, 60512.000000, 1.000000, 2, 0.000062, 12033.755705, 12033.755705
Z3, 7, 1, 720, 7080.000000, 0.082516, 85801.541519, 86336.000000, 1.000000, 2, 0.000062, 17160.308304, 17160.308304
Z3, 8, 1, 720, 5664.000000, 0.105738, 53566.362140, 53936.000000, 1.000000, 2, 0.000062, 10713.272428, 10713.272428
Z3, 9, 1, 720, 7080.000000, 0.084578, 83709.711745, 84280.000000, 1.000000, 2, 0.000062, 16741.942349, 16741.942349
Z3, 10, 1, 720, 12904.000000, 0.119922, 107603.275462, 108432.000000, 1.000000, 2, 0.000062, 21520.655092, 21520.655092
Z3, 11, 1, 720, 17344.000000, 0.108835, 159360.499839, 160592.000000, 1.000000, 2, 0.000062, 31872.099968, 31872.099968
Z3, 12, 1, 720, 16912.000000, 0.081142, 208424.736881, 208784.000000, 1.000000, 2, 0.000062, 41684.947376, 41684.947376
Z3, 13, 1, 720, 13240.000000, 0.097718, 135491.925746, 136488.000000, 1.000000, 2, 0.000062, 27098.385149, 27098.385149
Z3, 14, 1, 720, 28328.000000, 0.116936, 242252.172128, 244200.000000, 1.000000, 2, 0.000062, 48450.434426, 48450.434426
Z3, 15, 1, 720, 30528.000000, 0.111874, 272878.416790, 275024.000000, 1.000000, 2, 0.000062, 54575.683358, 54575.683358
Z3, 16, 1, 720, 16360.000000, 0.084693, 193168.266563, 194760.000000, 1.000000, 2, 0.000062, 38633.653313, 38633.653313
Z3, 17, 1, 720, 33216.000000, 0.117934, 281649.057948, 283896.000000, 1.000000, 2, 0.000062, 56329.811590, 56329.811590
Z3, 18, 1, 720, 28000.000000, 0.086201, 324822.217840, 325576.000000, 1.000000, 2, 0.000062, 64964.443568, 64964.443568
Z3, 19, 1, 720, 15744.000000, 0.091371, 172308.500509, 173008.000000, 1.000000, 2, 0.000062, 34461.700102, 34461.700102
Z3, 20, 1, 720, 16024.000000, 0.080654, 198675.825130, 200296.000000, 1.000000, 2, 0.000062, 39735.165026, 39735.165026
Z3, 21, 1, 720, 11576.000000, 0.117003, 98937.634078, 98936.000000, 1.000000, 2, 0.000062, 19787.526816, 19787.526816
Z3, 22, 1, 720, 10816.000000, 0.098516, 109789.272808, 110360.000000, 1.000000, 2, 0.000062, 21957.854562, 21957.854562
Z3, 23, 1, 720, 13224.000000, 0.099139, 133388.474768, 133568.000000, 1.000000, 2, 0.000062, 26677.694954, 26677.694954
Z3, 24, 1, 720, 17528.000000, 0.117495, 149180.816205, 149808.000000, 1.000000, 2, 0.000062, 29836.163241, 29836.163241
Z3, 25, 1, 720, 23824.000000, 0.094250, 252774.535809, 253440.000000, 1.000000, 2, 0.000062, 50554.907162, 50554.907162
Z3, 26, 1, 720, 11024.000000, 0.084802, 129996.934035, 131232.000000, 1.000000, 2, 0.000062, 25999.386807, 25999.386807
Z3, 27, 1, 720, 15112.000000, 0.119863, 126077.271552, 126984.000000, 1.000000, 2, 0.000062, 25215.454310, 25215.454310
Z3, 28, 1, 720, 24552.000000, 0.115570, 212442.675435, 213488.000000, 1.000000, 2, 0.000062, 42488.535087, 42488.535087
Z3, 29, 1, 720, 10824.000000, 0.079872, 135516.826923, 137008.000000, 1.000000, 2, 0.000062, 27103.365385, 27103.365385
Z3, 30, 1, 720, 6872.000000, 0.108505, 63333.486936, 63624.000000, 1.000000, 2, 0.000062, 12666.697387, 12666.697387
Z3, 31, 1, 720, 6872.000000, 0.120541, 57009.648170, 57264.000000, 1.000000, 2, 0.000062, 11401.929634, 11401.929634
Z3, 32, 1, 720, 6376.000000, 0.117127, 54436.637155, 54488.000000, 1.000000, 2, 0.000062, 10887.327431, 10887.327431
Z3, 33, 1, 720, 6872.000000, 0.110922, 61953.444763, 62472.000000, 1.000000, 2, 0.000062, 12390.688953, 12390.688953
Z3, 34, 1, 720, 6872.000000, 0.123432, 55674.379415, 55864.000000, 1.000000, 2, 0.000062, 11134.875883, 11134.875883
Z3, 35, 1, 720, 6376.000000, 0.109926, 58002.656332, 58488.000000, 1.000000, 2, 0.000062, 11600.531266, 11600.531266
Z3, 36, 1, 720, 6872.000000, 0.125666, 54684.640237, 54976.000000, 1.000000, 2, 0.000062, 10936.928047, 10936.928047
Z3, 37, 1, 720, 6872.000000, 0.108037, 63607.838055, 63624.000000, 1.000000, 2, 0.000062, 12721.567611, 12721.567611
Z3, 38, 1, 720, 6376.000000, 0.123096, 51796.971469, 51832.000000, 1.000000, 2, 0.000062, 10359.394294, 10359.394294
Z1, 0, 2, 720, 9320.000000, 0.329762, 28262.807722, 28328.000000, 1.000000, 2, 5.681132, 16011.955838, 16011.955838
Z2, 0, 2, 720, 6624.000000, 0.341330, 19406.439516, 19424.000000, 1.000000, 2, 5.681132, 14240.682197, 14240.682197
Z2, 1, 2, 720, 5424.000000, 0.076790, 70634.197161, 71368.000000, 1.000000, 2, 5.681132, 24486.233726, 24486.233726
Z2, 2, 2, 720, 7080.000000, 0.121422, 58309.037901, 58512.000000, 1.000000, 2, 5.681132, 22021.201874, 22021.201874
Z2, 3, 2, 720, 18392.000000, 0.096980, 189647.349969, 191576.000000, 1.000000, 2, 5.681132, 48288.864288, 48288.864288
Z2, 4, 2, 720, 9160.000000, 0.110157, 83154.043774, 83272.000000, 1.000000, 2, 5.681132, 26990.203049, 26990.203049
Z2, 5, 2, 720, 8048.000000, 0.093865, 85740.158739, 86536.000000, 1.000000, 2, 5.681132, 27507.426042, 27507.426042
Z2, 6, 2, 720, 6376.000000, 0.105685, 60330.226617, 60720.000000, 1.000000, 2, 5.681132, 22425.439617, 22425.439617
Z2, 7, 2, 720, 6872.000000, 0.123635, 55582.965989, 55864.000000, 1.000000, 2, 5.681132, 21475.987492, 21475.987492
Z3, 0, 2, 720, 7080.000000, 0.354496, 19972.016609, 20000.000000, 1.000000, 2, 5.681132, 14353.797616, 14353.797616
Z3, 1, 2, 720, 7080.000000, 0.122876, 57619.063121, 58032.000000, 1.000000, 2, 5.681132, 21883.206918, 21883.206918
Z3, 2, 2, 720, 5664.000000, 0.115170, 49179.473821, 49248.000000, 1.000000, 2, 5.681132, 20195.289058, 20195.289058
Z3, 3, 2, 720, 7080.000000, 0.084086, 84199.510025, 84280.000000, 1.000000, 2, 5.681132, 27199.296299, 27199.296299
Z3, 4, 2, 720, 7080.000000, 0.091340, 77512.590322, 77800.000000, 1.000000, 2, 5.681132, 25861.912358, 25861.912358
Z3, 5, 2, 720, 5664.000000, 0.107218, 52826.950699, 52928.000000, 1.000000, 2, 5.681132, 20924.784434, 20924.784434
Z3, 6, 2, 720, 7080.000000, 0.085546, 82762.490356, 83288.000000, 1.000000, 2, 5.681132, 26911.892365, 26911.892365
Z3, 7, 2, 720, 7080.000000, 0.112051, 63185.513739, 63208.000000, 1.000000, 2, 5.681132, 22996.497042, 22996.497042
Z3, 8, 2, 720, 5664.000000, 0.124645, 45441.052589, 45672.000000, 1.000000, 2, 5.681132, 19447.604812, 19447.604812
Z3, 9, 2, 720, 7080.000000, 0.111929, 63254.384476, 63776.000000, 1.000000, 2, 5.681132, 23010.271189, 23010.271189
Z3, 10, 2, 720, 12648.000000, 0.102597, 123278.458434, 124000.000000, 1.000000, 2, 5.681132, 35015.085981, 35015.085981
Z3, 11, 2, 720, 17112.000000, 0.100063, 171012.262275, 171120.000000, 1.000000, 2, 5.681132, 44561.846749, 44561.846749
Z3, 12, 2, 720, 15320.000000, 0.090004, 170214.657126, 170216.000000, 1.000000, 2, 5.681132, 44402.325719, 44402.325719
Z3, 13, 2, 720, 10704.000000, 0.104240, 102686.108979, 102920.000000, 1.000000, 2, 5.681132, 30896.616090, 30896.616090
Z3, 14, 2, 720, 18776.000000, 0.096470, 194630.455064, 195576.000000, 1.000000, 2, 5.681132, 49285.485307, 49285.485307
Z3, 15, 2, 720, 21848.000000, 0.107172, 203859.216960, 204184.000000, 1.000000, 2, 5.681132, 51131.237686, 51131.237686
Z3, 16, 2, 720, 12752.000000, 0.094200, 135371.549894, 135656.000000, 1.000000, 2, 5.681132, 37433.704273, 37433.704273
Z3, 17, 2, 720, 21856.000000, 0.100290, 217928.008775, 218560.000000, 1.000000, 2, 5.681132, 53944.996049, 53944.996049
Z3, 18, 2, 720, 16880.000000, 0.123756, 136397.427195, 137232.000000, 1.000000, 2, 5.681132, 37638.879733, 37638.879733
Z3, 19, 2, 720, 12128.000000, 0.091229, 132940.183494, 133272.000000, 1.000000, 2, 5.681132, 36947.430993, 36947.430993
Z3, 20, 2, 720, 15344.000000, 0.096923, 158311.236755, 159832.000000, 1.000000, 2, 5.681132, 42021.641645, 42021.641645
Z3, 21, 2, 720, 11592.000000, 0.106950, 108387.096774, 109352.000000, 1.000000, 2, 5.681132, 32036.813649, 32036.813649
Z3, 22, 2, 720, 9952.000000, 0.098593, 100940.229022, 101544.000000, 1.000000, 2, 5.681132, 30547.440098, 30547.440098
Z3, 23, 2, 720, 11064.000000, 0.096302, 114888.579676, 115248.000000, 1.000000, 2, 5.681132, 33337.110229, 33337.110229
Z3, 24, 2, 720, 14728.000000, 0.097550, 150978.985136, 151832.000000, 1.000000, 2, 5.681132, 40555.191321, 40555.191321
Z3, 25, 2, 720, 16264.000000, 0.078022, 208454.025788, 208512.000000, 1.000000, 2, 5.681132, 52050.199451, 52050.199451
Z3, 26, 2, 720, 9504.000000, 0.100020, 95020.995801, 95040.000000, 1.000000, 2, 5.681132, 29363.593454, 29363.593454
Z3, 27, 2, 720, 12688.000000, 0.120334, 105439.859059, 105728.000000, 1.000000, 2, 5.681132, 31447.366106, 31447.366106
Z3, 28, 2, 720, 17320.000000, 0.102487, 168997.043527, 169800.000000, 1.000000, 2, 5.681132, 44158.802999, 44158.802999
Z3, 29, 2, 720, 10632.000000, 0.083369, 127529.417409, 128096.000000, 1.000000, 2, 5.681132, 35865.277776, 35865.277776
Z3, 30, 2, 720, 6872.000000, 0.113857, 60356.411990, 60808.000000, 1.000000, 2, 5.681132, 22430.676692, 22430.676692
Z3, 31, 2, 720, 6872.000000, 0.112727, 60961.437810, 61352.000000, 1.000000, 2, 5.681132, 22551.681856, 22551.681856
Z3, 32, 2, 720, 6376.000000, 0.095062, 67072.016158, 67112.000000, 1.000000, 2, 5.681132, 23773.797525, 23773.797525
Z3, 33, 2, 720, 6872.000000, 0.093489, 73505.973965, 73888.000000, 1.000000, 2, 5.681132, 25060.589087, 25060.589087
Z3, 34, 2, 720, 6872.000000, 0.111130, 61837.487627, 61904.000000, 1.000000, 2, 5.681132, 22726.891819, 22726.891819
Z3, 35, 2, 720, 6376.000000, 0.106146, 60068.207940, 60144.000000, 1.000000, 2, 5.681132, 22373.035882, 22373.035882
Z3, 36, 2, 720, 6872.000000, 0.122246, 56214.518266, 56320.000000, 1.000000, 2, 5.681132, 21602.297947, 21602.297947
Z3, 37, 2, 720, 6872.000000, 0.120304, 57121.957707, 57264.000000, 1.000000, 2, 5.681132, 21783.785835, 21783.785835
Z3, 38, 2, 720, 6376.000000, 0.086219, 73951.217249, 74136.000000, 1.000000, 2, 5.681132, 25149.637744, 25149.637744
Z1, 0, 3, 720, 15304.000000, 0.305421, 50107.883872, 50176.000000, 1.000000, 2, 11.348963, 35171.214518, 35171.214518
Z2, 0, 3, 720, 6624.000000, 0.344034, 19253.910951, 19248.000000, 1.000000, 2, 11.348963, 29000.419934, 29000.419934
Z2, 1, 3, 720, 5664.000000, 0.102938, 55023.412151, 55528.000000, 1.000000, 2, 11.348963, 36154.320174, 36154.320174
Z2, 2, 3, 720, 7080.000000, 0.115307, 61401.302610, 61560.000000, 1.000000, 2, 11.348963, 37429.898266, 37429.898266
Z2, 3, 3, 720, 7080.000000, 0.099135, 71417.763656, 71512.000000, 1.000000, 2, 11.348963, 39433.190475, 39433.190475
Z2, 4, 3, 720, 12544.000000, 0.100536, 124771.226227, 125440.000000, 1.000000, 2, 11.348963, 50103.882989, 50103.882989
Z2, 5, 3, 720, 18632.000000, 0.113388, 164320.739408, 164880.000000, 1.000000, 2, 11.348963, 58013.785625, 58013.785625
Z2, 6, 3, 720, 10240.000000, 0.099873, 102530.213371, 103432.000000, 1.000000, 2, 11.348963, 45655.680418, 45655.680418
Z2, 7, 3, 720, 8424.000000, 0.089990, 93610.401156, 94648.000000, 1.000000, 2, 11.348963, 43871.717975, 43871.717975
Z3, 0, 3, 720, 5424.000000, 0.336242, 16131.238810, 16136.000000, 1.000000, 2, 11.348963, 28375.885506, 28375.885506
Z3, 1, 3, 720, 7080.000000, 0.095943, 73793.815078, 74520.000000, 1.000000, 2, 11.348963, 39908.400759, 39908.400759
Z3, 2, 3, 720, 7080.000000, 0.114058, 62073.681811, 62104.000000, 1.000000, 2, 11.348963, 37564.374106, 37564.374106
Z3, 3, 3, 720, 5664.000000, 0.124787, 45389.343441, 45672.000000, 1.000000, 2, 11.348963, 34227.506432, 34227.506432
Z3, 4, 3, 720, 7080.000000, 0.083808, 84478.808706, 85296.000000, 1.000000, 2, 11.348963, 42045.399485, 42045.399485
Z3, 5, 3, 720, 7080.000000, 0.076913, 92052.058820, 93152.000000, 1.000000, 2, 11.348963, 43560.049508, 43560.049508
Z3, 6, 3, 720, 5664.000000, 0.103339, 54809.897522, 54984.000000, 1.000000, 2, 11.348963, 36111.617248, 36111.617248
Z3, 7, 3, 720, 7080.000000, 0.102462, 69098.787843, 69408.000000, 1.000000, 2, 11.348963, 38969.395312, 38969.395312
Z3, 8, 3, 720, 7080.000000, 0.083993, 84292.738681, 85296.000000, 1.000000, 2, 11.348963, 42008.185480, 42008.185480
Z3, 9, 3, 720, 14120.000000, 0.089335, 158056.752673, 158648.000000, 1.000000, 2, 11.348963, 56760.988278, 56760.988278
Z3, 10, 3, 720, 17536.000000, 0.116280, 150808.393533, 151168.000000, 1.000000, 2, 11.348963, 55311.316450, 55311.316450
Z3, 11, 3, 720, 16008.000000, 0.082809, 193312.321125, 195216.000000, 1.000000, 2, 11.348963, 63812.101969, 63812.101969
Z3, 12, 3, 720, 10896.000000, 0.110552, 98559.953687, 99048.000000, 1.000000, 2, 11.348963, 44861.628481, 44861.628481
Z3, 13, 3, 720, 19720.000000, 0.122167, 161418.386307, 161632.000000, 1.000000, 2, 11.348963, 57433.315005, 57433.315005
Z3, 14, 3, 720, 20104.000000, 0.112890, 178084.861369, 179496.000000, 1.000000, 2, 11.348963, 60766.610018, 60766.610018
Z3, 15, 3, 720, 12504.000000, 0.104971, 119118.613712, 120224.000000, 1.000000, 2, 11.348963, 48973.360486, 48973.360486
Z3, 16, 3, 720, 23072.000000, 0.110392, 209000.652221, 209744.000000, 1.000000, 2, 11.348963, 66949.768188, 66949.768188
Z3, 17, 3, 720, 18112.000000, 0.103534, 174937.701625, 175840.000000, 1.000000, 2, 11.348963, 60137.178069, 60137.178069
Z3, 18, 3, 720, 9664.000000, 0.077190, 125197.564451, 125504.000000, 1.000000, 2, 11.348963, 50189.150634, 50189.150634
Z3, 19, 3, 720, 12280.000000, 0.102797, 119458.739068, 120392.000000, 1.000000, 2, 11.348963, 49041.385557, 49041.385557
Z3, 20, 3, 720, 10368.000000, 0.114797, 90315.949023, 90944.000000, 1.000000, 2, 11.348963, 43212.827548, 43212.827548
Z3, 21, 3, 720, 10520.000000, 0.103652, 101493.458882, 102128.000000, 1.000000, 2, 11.348963, 45448.329520, 45448.329520
Z3, 22, 3, 720, 15288.000000, 0.122599, 124699.222669, 125304.000000, 1.000000, 2, 11.348963, 50089.482278, 50089.482278
Z3, 23, 3, 720, 16344.000000, 0.122507, 133412.784576, 133960.000000, 1.000000, 2, 11.348963, 51832.194659, 51832.194659
Z3, 24, 3, 720, 9016.000000, 0.111067, 81176.226962, 81224.000000, 1.000000, 2, 11.348963, 41384.883136, 41384.883136
Z3, 25, 3, 720, 13800.000000, 0.115932, 119035.296553, 120000.000000, 1.000000, 2, 11.348963, 48956.697054, 48956.697054
Z3, 26, 3, 720, 17664.000000, 0.116349, 151819.095996, 152272.000000, 1.000000, 2, 11.348963, 55513.456943, 55513.456943
Z3, 27, 3, 720, 9896.000000, 0.084532, 117068.092557, 117808.000000, 1.000000, 2, 11.348963, 48563.256255, 48563.256255
Z3, 28, 3, 720, 6376.000000, 0.109593, 58178.898287, 58488.000000, 1.000000, 2, 11.348963, 36785.417401, 36785.417401
Z3, 29, 3, 720, 6872.000000, 0.119942, 57294.358940, 57744.000000, 1.000000, 2, 11.348963, 36608.509532, 36608.509532
Z3, 30, 3, 720, 6872.000000, 0.111324, 61729.725845, 61904.000000, 1.000000, 2, 11.348963, 37495.582913, 37495.582913
Z3, 31, 3, 720, 6376.000000, 0.113723, 56066.055239, 56424.000000, 1.000000, 2, 11.348963, 36362.848792, 36362.848792
