Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349784,28474.715825,28536.0,1.0,2,6.2e-05,28474.715825,28474.715825,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z2,0,1,720,8952.0,0.32249,27759.000279,27800.0,1.0,2,6.2e-05,13879.50014,13879.50014,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z2,1,1,720,5424.0,0.108487,49996.773807,50216.0,1.0,2,6.2e-05,16665.591269,16665.591269,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z2,2,1,720,7080.0,0.110207,64242.743201,64360.0,1.0,2,6.2e-05,16060.6858,16060.6858,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z2,3,1,720,18976.0,0.082003,231406.168067,231408.0,1.0,2,6.2e-05,46281.233613,46281.233613,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z2,4,1,720,8720.0,0.080225,108694.297289,109000.0,1.0,2,6.2e-05,21738.859458,21738.859458,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z2,5,1,720,8336.0,0.120615,69112.465282,69464.0,1.0,2,6.2e-05,13822.493056,13822.493056,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z2,6,1,720,6376.0,0.120468,52926.918352,53128.0,1.0,2,6.2e-05,10585.38367,10585.38367,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z2,7,1,720,6872.0,0.076759,89526.961008,90416.0,1.0,2,6.2e-05,17905.392202,17905.392202,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,0,1,720,7080.0,0.300703,23544.826623,23600.0,1.0,2,6.2e-05,4708.965325,4708.965325,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,1,1,720,7080.0,0.122261,57908.899813,58032.0,1.0,2,6.2e-05,11581.779963,11581.779963,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,2,1,720,5664.0,0.125706,45057.515154,45312.0,1.0,2,6.2e-05,9011.503031,9011.503031,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,3,1,720,7080.0,0.095748,73944.103271,74520.0,1.0,2,6.2e-05,14788.820654,14788.820654,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,4,1,720,7080.0,0.091802,77122.502778,77800.0,1.0,2,6.2e-05,15424.500556,15424.500556,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,5,1,720,5664.0,0.105696,53587.647593,53936.0,1.0,2,6.2e-05,10717.529519,10717.529519,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,6,1,720,7080.0,0.117669,60168.778523,60512.0,1.0,2,6.2e-05,12033.755705,12033.755705,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,7,1,720,7080.0,0.082516,85801.541519,86336.0,1.0,2,6.2e-05,17160.308304,17160.308304,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,8,1,720,5664.0,0.105738,53566.36214,53936.0,1.0,2,6.2e-05,10713.272428,10713.272428,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,9,1,720,7080.0,0.084578,83709.711745,84280.0,1.0,2,6.2e-05,16741.942349,16741.942349,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,10,1,720,12904.0,0.119922,107603.275462,108432.0,1.0,2,6.2e-05,21520.655092,21520.655092,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,11,1,720,17344.0,0.108835,159360.499839,160592.0,1.0,2,6.2e-05,31872.099968,31872.099968,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,12,1,720,16912.0,0.081142,208424.736881,208784.0,1.0,2,6.2e-05,41684.947376,41684.947376,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,13,1,720,13240.0,0.097718,135491.925746,136488.0,1.0,2,6.2e-05,27098.385149,27098.385149,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,14,1,720,28328.0,0.116936,242252.172128,244200.0,1.0,2,6.2e-05,48450.434426,48450.434426,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,15,1,720,30528.0,0.111874,272878.41679,275024.0,1.0,2,6.2e-05,54575.683358,54575.683358,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,16,1,720,16360.0,0.084693,193168.266563,194760.0,1.0,2,6.2e-05,38633.653313,38633.653313,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,17,1,720,33216.0,0.117934,281649.057948,283896.0,1.0,2,6.2e-05,56329.81159,56329.81159,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,18,1,720,28000.0,0.086201,324822.21784,325576.0,1.0,2,6.2e-05,64964.443568,64964.443568,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,19,1,720,15744.0,0.091371,172308.500509,173008.0,1.0,2,6.2e-05,34461.700102,34461.700102,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,20,1,720,16024.0,0.080654,198675.82513,200296.0,1.0,2,6.2e-05,39735.165026,39735.165026,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,21,1,720,11576.0,0.117003,98937.634078,98936.0,1.0,2,6.2e-05,19787.526816,19787.526816,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
Z3,22,1,720,10816.0,0.098516,109789.272808,110360.0,1.0,2,6.2e-05,21957.854562,21957.854562,1761510.3153889999,4780367.014487501,242366.3256641,5306179.624747099,35494746.6157321,100,25,0
