Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200898, 49577.397485, 49800.000000, 1.000000, 2, 0.000058, 49577.397485, 49577.397485
Z2, 0, 1, 720, 8952.000000, 0.166021, 53920.889526, 53920.000000, 1.000000, 2, 0.000058, 26960.444763, 26960.444763
Z2, 1, 1, 720, 5424.000000, 0.068241, 79483.008748, 79760.000000, 1.000000, 2, 0.000058, 26494.336249, 26494.336249
Z2, 2, 1, 720, 7080.000000, 0.058595, 120829.422306, 122064.000000, 1.000000, 2, 0.000058, 30207.355576, 30207.355576
Z2, 3, 1, 720, 18976.000000, 0.060786, 312177.146053, 316264.000000, 1.000000, 2, 0.000058, 62435.429211, 62435.429211
Z2, 4, 1, 720, 8720.000000, 0.058169, 149908.026612, 150344.000000, 1.000000, 2, 0.000058, 29981.605322, 29981.605322
Z2, 5, 1, 720, 8336.000000, 0.029485, 282720.027132, 287448.000000, 1.000000, 2, 0.000058, 56544.005426, 56544.005426
Z2, 6, 1, 720, 6376.000000, 0.042601, 149667.848173, 151808.000000, 1.000000, 2, 0.000058, 29933.569635, 29933.569635
Z2, 7, 1, 720, 6872.000000, 0.047659, 144191.023731, 146208.000000, 1.000000, 2, 0.000058, 28838.204746, 28838.204746
Z3, 0, 1, 720, 7080.000000, 0.188844, 37491.262629, 37656.000000, 1.000000, 2, 0.000058, 7498.252526, 7498.252526
Z3, 1, 1, 720, 7080.000000, 0.045524, 155522.361831, 157328.000000, 1.000000, 2, 0.000058, 31104.472366, 31104.472366
Z3, 2, 1, 720, 5664.000000, 0.075086, 75433.502917, 75520.000000, 1.000000, 2, 0.000058, 15086.700583, 15086.700583
Z3, 3, 1, 720, 7080.000000, 0.066004, 107266.226289, 107272.000000, 1.000000, 2, 0.000058, 21453.245258, 21453.245258
Z3, 4, 1, 720, 7080.000000, 0.040069, 176695.200779, 177000.000000, 1.000000, 2, 0.000058, 35339.040156, 35339.040156
Z3, 5, 1, 720, 5664.000000, 0.033539, 168878.022601, 171632.000000, 1.000000, 2, 0.000058, 33775.604520, 33775.604520
Z3, 6, 1, 720, 7080.000000, 0.030043, 235662.217488, 236000.000000, 1.000000, 2, 0.000058, 47132.443498, 47132.443498
Z3, 7, 1, 720, 7080.000000, 0.030850, 229497.568882, 236000.000000, 1.000000, 2, 0.000058, 45899.513776, 45899.513776
Z3, 8, 1, 720, 5664.000000, 0.026933, 210299.632421, 217840.000000, 1.000000, 2, 0.000058, 42059.926484, 42059.926484
Z3, 9, 1, 720, 7080.000000, 0.062537, 113212.977917, 114192.000000, 1.000000, 2, 0.000058, 22642.595583, 22642.595583
Z3, 10, 1, 720, 12904.000000, 0.059066, 218467.477060, 218704.000000, 1.000000, 2, 0.000058, 43693.495412, 43693.495412
Z3, 11, 1, 720, 17344.000000, 0.046577, 372372.630268, 377040.000000, 1.000000, 2, 0.000058, 74474.526054, 74474.526054
Z3, 12, 1, 720, 16912.000000, 0.062420, 270938.801666, 272768.000000, 1.000000, 2, 0.000058, 54187.760333, 54187.760333
Z3, 13, 1, 720, 13240.000000, 0.036324, 364497.302059, 367776.000000, 1.000000, 2, 0.000058, 72899.460412, 72899.460412
Z3, 14, 1, 720, 28328.000000, 0.060058, 471677.378534, 472128.000000, 1.000000, 2, 0.000058, 94335.475707, 94335.475707
Z3, 15, 1, 720, 30528.000000, 0.060934, 501001.083139, 508800.000000, 1.000000, 2, 0.000058, 100200.216628, 100200.216628
Z3, 16, 1, 720, 16360.000000, 0.033848, 483337.272512, 495752.000000, 1.000000, 2, 0.000058, 96667.454502, 96667.454502
Z3, 17, 1, 720, 33216.000000, 0.074261, 447287.270573, 448864.000000, 1.000000, 2, 0.000058, 89457.454115, 89457.454115
Z3, 18, 1, 720, 28000.000000, 0.038587, 725632.985202, 736840.000000, 1.000000, 2, 0.000058, 145126.597040, 145126.597040
Z3, 19, 1, 720, 15744.000000, 0.047419, 332018.811025, 334976.000000, 1.000000, 2, 0.000058, 66403.762205, 66403.762205
Z3, 20, 1, 720, 16024.000000, 0.033418, 479502.064756, 485568.000000, 1.000000, 2, 0.000058, 95900.412951, 95900.412951
Z3, 21, 1, 720, 11576.000000, 0.052505, 220474.240549, 222608.000000, 1.000000, 2, 0.000058, 44094.848110, 44094.848110
Z3, 22, 1, 720, 10816.000000, 0.053995, 200314.843967, 204072.000000, 1.000000, 2, 0.000058, 40062.968793, 40062.968793
Z3, 23, 1, 720, 13224.000000, 0.031697, 417200.365965, 426576.000000, 1.000000, 2, 0.000058, 83440.073193, 83440.073193
Z3, 24, 1, 720, 17528.000000, 0.037267, 470335.685727, 473728.000000, 1.000000, 2, 0.000058, 94067.137145, 94067.137145
