Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.016923,588548.129764,622496.0,1.0,2,6.2e-05,588548.129764,588548.129764,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z2,0,1, 720,8952.0,0.023782,376419.140526,389216.0,1.0,2,6.2e-05,188209.570263,188209.570263,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6.2e-05,1973799.126638,1973799.126638,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1940789.473684,1940789.473684,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z2,3,1, 720,18976.0,0.001281,14813427.010148,18976000.0,1.0,2,6.2e-05,2962685.40203,2962685.40203,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z2,4,1, 720,8720.0,0.00111,7855855.855856,8720000.0,1.0,2,6.2e-05,1571171.171171,1571171.171171,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6.2e-05,1796551.724138,1796551.724138,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z2,6,1, 720,6376.0,0.001282,4973478.939158,6376000.0,1.0,2,6.2e-05,994695.787832,994695.787832,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.2e-05,1700990.09901,1700990.09901,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z3,0,1, 720,7080.0,0.021938,322727.687118,337136.0,1.0,2,6.2e-05,64545.537424,64545.537424,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z3,1,1, 720,7080.0,0.001298,5454545.454545,7080000.0,1.0,2,6.2e-05,1090909.090909,1090909.090909,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z3,2,1, 720,5664.0,0.001239,4571428.571429,5664000.0,1.0,2,6.2e-05,914285.714286,914285.714286,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,1763387.297634,1763387.297634,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z3,4,1, 720,7080.0,0.001058,6691871.455577,7080000.0,1.0,2,6.2e-05,1338374.291115,1338374.291115,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z3,5,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.2e-05,1432111.25158,1432111.25158,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z3,6,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.2e-05,1720534.629405,1720534.629405,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z3,7,1, 720,7080.0,0.001237,5723524.656427,7080000.0,1.0,2,6.2e-05,1144704.931285,1144704.931285,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z3,8,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.2e-05,1456041.131105,1456041.131105,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z3,9,1, 720,7080.0,0.001287,5501165.501166,7080000.0,1.0,2,6.2e-05,1100233.100233,1100233.100233,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
Z3,10,1, 720,12904.0,0.001165,11076394.849785,12904000.0,1.0,2,6.2e-05,2215278.969957,2215278.969957,1662339593.4746819,4408070548.763384,59575677.1356314,5402122064.9324665,32859431617.819477,0,0,0
