Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352418, 28261.893547, 28288.000000, 1.000000, 2, 0.000061, 28261.893547, 28261.893547
Z2, 0, 1, 720, 8952.000000, 0.706516, 12670.626001, 12672.000000, 1.000000, 2, 0.000061, 6335.313001, 6335.313001
Z2, 1, 1, 720, 5424.000000, 0.112056, 48404.369244, 48424.000000, 1.000000, 2, 0.000061, 16134.789748, 16134.789748
Z2, 2, 1, 720, 7080.000000, 0.080069, 88423.734529, 88496.000000, 1.000000, 2, 0.000061, 22105.933632, 22105.933632
Z2, 3, 1, 720, 18976.000000, 0.085605, 221669.295018, 223240.000000, 1.000000, 2, 0.000061, 44333.859004, 44333.859004
Z2, 4, 1, 720, 8720.000000, 0.090686, 96155.966742, 96888.000000, 1.000000, 2, 0.000061, 19231.193348, 19231.193348
Z2, 5, 1, 720, 8336.000000, 0.113454, 73474.712218, 73768.000000, 1.000000, 2, 0.000061, 14694.942444, 14694.942444
Z2, 6, 1, 720, 6376.000000, 0.095125, 67027.595269, 67112.000000, 1.000000, 2, 0.000061, 13405.519054, 13405.519054
Z2, 7, 1, 720, 6872.000000, 0.106609, 64459.848606, 64824.000000, 1.000000, 2, 0.000061, 12891.969721, 12891.969721
Z3, 0, 1, 720, 7080.000000, 0.326379, 21692.572132, 21712.000000, 1.000000, 2, 0.000061, 4338.514426, 4338.514426
Z3, 1, 1, 720, 7080.000000, 0.093851, 75438.727344, 76128.000000, 1.000000, 2, 0.000061, 15087.745469, 15087.745469
Z3, 2, 1, 720, 5664.000000, 0.096307, 58811.924367, 59000.000000, 1.000000, 2, 0.000061, 11762.384873, 11762.384873
Z3, 3, 1, 720, 7080.000000, 0.124856, 56705.324534, 57096.000000, 1.000000, 2, 0.000061, 11341.064907, 11341.064907
Z3, 4, 1, 720, 7080.000000, 0.107657, 65764.418477, 66168.000000, 1.000000, 2, 0.000061, 13152.883695, 13152.883695
Z3, 5, 1, 720, 5664.000000, 0.079264, 71457.408155, 71696.000000, 1.000000, 2, 0.000061, 14291.481631, 14291.481631
Z3, 6, 1, 720, 7080.000000, 0.077009, 91937.306029, 91944.000000, 1.000000, 2, 0.000061, 18387.461206, 18387.461206
Z3, 7, 1, 720, 7080.000000, 0.121338, 58349.404144, 58512.000000, 1.000000, 2, 0.000061, 11669.880829, 11669.880829
Z3, 8, 1, 720, 5664.000000, 0.098800, 57327.935223, 57792.000000, 1.000000, 2, 0.000061, 11465.587045, 11465.587045
Z3, 9, 1, 720, 7080.000000, 0.093855, 75435.512226, 76128.000000, 1.000000, 2, 0.000061, 15087.102445, 15087.102445
Z3, 10, 1, 720, 12904.000000, 0.105762, 122009.795579, 122888.000000, 1.000000, 2, 0.000061, 24401.959116, 24401.959116
Z3, 11, 1, 720, 17344.000000, 0.113515, 152790.380126, 153480.000000, 1.000000, 2, 0.000061, 30558.076025, 30558.076025
Z3, 12, 1, 720, 16912.000000, 0.114161, 148141.659586, 148344.000000, 1.000000, 2, 0.000061, 29628.331917, 29628.331917
Z3, 13, 1, 720, 13240.000000, 0.096669, 136962.211257, 137912.000000, 1.000000, 2, 0.000061, 27392.442251, 27392.442251
Z3, 14, 1, 720, 28328.000000, 0.124939, 226734.646507, 228448.000000, 1.000000, 2, 0.000061, 45346.929301, 45346.929301
Z3, 15, 1, 720, 30528.000000, 0.119695, 255048.247629, 256536.000000, 1.000000, 2, 0.000061, 51009.649526, 51009.649526
Z3, 16, 1, 720, 16360.000000, 0.120312, 135979.785890, 136328.000000, 1.000000, 2, 0.000061, 27195.957178, 27195.957178
Z3, 17, 1, 720, 33216.000000, 0.108684, 305619.962460, 307552.000000, 1.000000, 2, 0.000061, 61123.992492, 61123.992492
Z3, 18, 1, 720, 28000.000000, 0.108773, 257416.822189, 259256.000000, 1.000000, 2, 0.000061, 51483.364438, 51483.364438
Z3, 19, 1, 720, 15744.000000, 0.095544, 164782.717910, 165720.000000, 1.000000, 2, 0.000061, 32956.543582, 32956.543582
Z3, 20, 1, 720, 16024.000000, 0.111976, 143102.093306, 144360.000000, 1.000000, 2, 0.000061, 28620.418661, 28620.418661
Z3, 21, 1, 720, 11576.000000, 0.076849, 150633.059636, 152312.000000, 1.000000, 2, 0.000061, 30126.611927, 30126.611927
Z3, 22, 1, 720, 10816.000000, 0.103140, 104867.170836, 105008.000000, 1.000000, 2, 0.000061, 20973.434167, 20973.434167
Z3, 23, 1, 720, 13224.000000, 0.100790, 131203.492410, 132240.000000, 1.000000, 2, 0.000061, 26240.698482, 26240.698482
Z3, 24, 1, 720, 17528.000000, 0.435857, 40215.024653, 40288.000000, 1.000000, 2, 0.000061, 8043.004931, 8043.004931
Z3, 25, 1, 720, 23824.000000, 0.108411, 219756.297793, 220592.000000, 1.000000, 2, 0.000061, 43951.259559, 43951.259559
Z3, 26, 1, 720, 11024.000000, 0.086459, 127505.522849, 128184.000000, 1.000000, 2, 0.000061, 25501.104570, 25501.104570
