Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176366,56473.469943,56584.0,1.0,2,6.1e-05,56473.469943,56473.469943,8438851.347507998,25536247.6459571,1008655.4959365999,25775975.0011746,196749937.98566562,50,0,0
Z2,0,1, 720,8952.0,0.174265,51370.039882,51448.0,1.0,2,6.1e-05,25685.019941,25685.019941,8438851.347507998,25536247.6459571,1008655.4959365999,25775975.0011746,196749937.98566562,50,0,0
Z2,1,1, 720,5424.0,0.051035,106280.003919,106352.0,1.0,2,6.1e-05,35426.667973,35426.667973,8438851.347507998,25536247.6459571,1008655.4959365999,25775975.0011746,196749937.98566562,50,0,0
Z2,2,1, 720,7080.0,0.050797,139378.309743,141600.0,1.0,2,6.1e-05,34844.577436,34844.577436,8438851.347507998,25536247.6459571,1008655.4959365999,25775975.0011746,196749937.98566562,50,0,0
Z2,3,1, 720,18976.0,0.050847,373198.025449,379520.0,1.0,2,6.1e-05,74639.60509,74639.60509,8438851.347507998,25536247.6459571,1008655.4959365999,25775975.0011746,196749937.98566562,50,0,0
Z2,4,1, 720,8720.0,0.050817,171596.119409,174400.0,1.0,2,6.1e-05,34319.223882,34319.223882,8438851.347507998,25536247.6459571,1008655.4959365999,25775975.0011746,196749937.98566562,50,0,0
Z2,5,1, 720,8336.0,0.050817,164039.59305,166720.0,1.0,2,6.1e-05,32807.91861,32807.91861,8438851.347507998,25536247.6459571,1008655.4959365999,25775975.0011746,196749937.98566562,50,0,0
Z2,6,1, 720,6376.0,0.050772,125581.028914,127520.0,1.0,2,6.1e-05,25116.205783,25116.205783,8438851.347507998,25536247.6459571,1008655.4959365999,25775975.0011746,196749937.98566562,50,0,0
Z2,7,1, 720,6872.0,0.050829,135198.410356,137440.0,1.0,2,6.1e-05,27039.682071,27039.682071,8438851.347507998,25536247.6459571,1008655.4959365999,25775975.0011746,196749937.98566562,50,0,0
Z3,0,1, 720,7080.0,0.176908,40020.801773,40224.0,1.0,2,6.1e-05,8004.160355,8004.160355,8438851.347507998,25536247.6459571,1008655.4959365999,25775975.0011746,196749937.98566562,50,0,0
Z3,1,1, 720,7080.0,0.050766,139463.420399,141600.0,1.0,2,6.1e-05,27892.68408,27892.68408,8438851.347507998,25536247.6459571,1008655.4959365999,25775975.0011746,196749937.98566562,50,0,0
Z3,2,1, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.1e-05,22269.403161,22269.403161,8438851.347507998,25536247.6459571,1008655.4959365999,25775975.0011746,196749937.98566562,50,0,0
Z3,3,1, 720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.1e-05,27860.85314,27860.85314,8438851.347507998,25536247.6459571,1008655.4959365999,25775975.0011746,196749937.98566562,50,0,0
