Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34288,29048.063462,29120.0,1.0,2,6.1e-05,29048.063462,29048.063462,1759869.8331358,4889952.000137201,211040.0329666,5373806.0335306,36674627.7035446,100,25,0
Z2,0,1,720,8952.0,0.309468,28927.061926,28968.0,1.0,2,6.1e-05,14463.530963,14463.530963,1759869.8331358,4889952.000137201,211040.0329666,5373806.0335306,36674627.7035446,100,25,0
Z2,1,1,720,5424.0,0.114383,47419.634037,47576.0,1.0,2,6.1e-05,15806.544679,15806.544679,1759869.8331358,4889952.000137201,211040.0329666,5373806.0335306,36674627.7035446,100,25,0
Z2,2,1,720,7080.0,0.114354,61913.006978,62104.0,1.0,2,6.1e-05,15478.251745,15478.251745,1759869.8331358,4889952.000137201,211040.0329666,5373806.0335306,36674627.7035446,100,25,0
Z2,3,1,720,18976.0,0.109784,172848.502514,174088.0,1.0,2,6.1e-05,34569.700503,34569.700503,1759869.8331358,4889952.000137201,211040.0329666,5373806.0335306,36674627.7035446,100,25,0
Z2,4,1,720,8720.0,0.097597,89347.008617,89896.0,1.0,2,6.1e-05,17869.401723,17869.401723,1759869.8331358,4889952.000137201,211040.0329666,5373806.0335306,36674627.7035446,100,25,0
Z2,5,1,720,8336.0,0.08009,104082.90673,104200.0,1.0,2,6.1e-05,20816.581346,20816.581346,1759869.8331358,4889952.000137201,211040.0329666,5373806.0335306,36674627.7035446,100,25,0
Z2,6,1,720,6376.0,0.09707,65684.557536,65728.0,1.0,2,6.1e-05,13136.911507,13136.911507,1759869.8331358,4889952.000137201,211040.0329666,5373806.0335306,36674627.7035446,100,25,0
Z2,7,1,720,6872.0,0.07725,88957.928803,89240.0,1.0,2,6.1e-05,17791.585761,17791.585761,1759869.8331358,4889952.000137201,211040.0329666,5373806.0335306,36674627.7035446,100,25,0
Z3,0,1,720,7080.0,0.308249,22968.444342,22984.0,1.0,2,6.1e-05,4593.688868,4593.688868,1759869.8331358,4889952.000137201,211040.0329666,5373806.0335306,36674627.7035446,100,25,0
