Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029722,335105.309199,343448.0,1.0,2,5.9e-05,335105.309199,335105.309199,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
Z2,0,1, 720,8952.0,0.043026,208060.242644,208184.0,1.0,2,5.9e-05,104030.121322,104030.121322,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
Z2,1,1, 720,5424.0,0.017214,315092.366678,319056.0,1.0,2,5.9e-05,105030.788893,105030.788893,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
Z2,2,1, 720,7080.0,0.006977,1014762.792031,1180000.0,1.0,2,5.9e-05,253690.698008,253690.698008,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
Z2,3,1, 720,18976.0,0.025568,742177.722153,759040.0,1.0,2,5.9e-05,148435.544431,148435.544431,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
Z2,4,1, 720,8720.0,0.006958,1253233.687841,1453328.0,1.0,2,5.9e-05,250646.737568,250646.737568,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
Z2,5,1, 720,8336.0,0.012876,647406.026716,694664.0,1.0,2,5.9e-05,129481.205343,129481.205343,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,5.9e-05,1532692.307692,1532692.307692,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
Z2,7,1, 720,6872.0,0.009911,693371.001917,763552.0,1.0,2,5.9e-05,138674.200383,138674.200383,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
Z3,0,1, 720,7080.0,0.023638,299517.725696,307824.0,1.0,2,5.9e-05,59903.545139,59903.545139,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
Z3,1,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,5.9e-05,1790139.064475,1790139.064475,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
Z3,2,1, 720,5664.0,0.020997,269752.821832,283200.0,1.0,2,5.9e-05,53950.564366,53950.564366,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
Z3,3,1, 720,7080.0,0.005554,1274756.931941,1416000.0,1.0,2,5.9e-05,254951.386388,254951.386388,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
Z3,4,1, 720,7080.0,0.014722,480912.91944,505712.0,1.0,2,5.9e-05,96182.583888,96182.583888,263511688.33347577,569261406.2073236,22750854.6584869,825286966.9084499,3882784145.646927,0,25,3
