Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029722, 335105.309199, 343448.000000, 1.000000, 2, 0.000059, 335105.309199, 335105.309199
Z2, 0, 1, 720, 8952.000000, 0.043026, 208060.242644, 208184.000000, 1.000000, 2, 0.000059, 104030.121322, 104030.121322
Z2, 1, 1, 720, 5424.000000, 0.017214, 315092.366678, 319056.000000, 1.000000, 2, 0.000059, 105030.788893, 105030.788893
Z2, 2, 1, 720, 7080.000000, 0.006977, 1014762.792031, 1180000.000000, 1.000000, 2, 0.000059, 253690.698008, 253690.698008
Z2, 3, 1, 720, 18976.000000, 0.025568, 742177.722153, 759040.000000, 1.000000, 2, 0.000059, 148435.544431, 148435.544431
Z2, 4, 1, 720, 8720.000000, 0.006958, 1253233.687841, 1453328.000000, 1.000000, 2, 0.000059, 250646.737568, 250646.737568
Z2, 5, 1, 720, 8336.000000, 0.012876, 647406.026716, 694664.000000, 1.000000, 2, 0.000059, 129481.205343, 129481.205343
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000059, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.009911, 693371.001917, 763552.000000, 1.000000, 2, 0.000059, 138674.200383, 138674.200383
Z3, 0, 1, 720, 7080.000000, 0.023638, 299517.725696, 307824.000000, 1.000000, 2, 0.000059, 59903.545139, 59903.545139
Z3, 1, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000059, 1790139.064475, 1790139.064475
Z3, 2, 1, 720, 5664.000000, 0.020997, 269752.821832, 283200.000000, 1.000000, 2, 0.000059, 53950.564366, 53950.564366
Z3, 3, 1, 720, 7080.000000, 0.005554, 1274756.931941, 1416000.000000, 1.000000, 2, 0.000059, 254951.386388, 254951.386388
Z3, 4, 1, 720, 7080.000000, 0.014722, 480912.919440, 505712.000000, 1.000000, 2, 0.000059, 96182.583888, 96182.583888
Z3, 5, 1, 720, 5664.000000, 0.012958, 437104.491434, 472000.000000, 1.000000, 2, 0.000059, 87420.898287, 87420.898287
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000059, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000059, 1650349.650350, 1650349.650350
Z3, 8, 1, 720, 5664.000000, 0.017732, 319422.512971, 333176.000000, 1.000000, 2, 0.000059, 63884.502594, 63884.502594
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000059, 1808429.118774, 1808429.118774
Z3, 10, 1, 720, 12904.000000, 0.023984, 538025.350233, 561040.000000, 1.000000, 2, 0.000059, 107605.070047, 107605.070047
Z3, 11, 1, 720, 17344.000000, 0.000868, 19981566.820276, 17344000.000000, 1.000000, 2, 0.000059, 3996313.364055, 3996313.364055
Z3, 12, 1, 720, 16912.000000, 0.016391, 1031785.736075, 1057000.000000, 1.000000, 2, 0.000059, 206357.147215, 206357.147215
Z3, 13, 1, 720, 13240.000000, 0.016920, 782505.910165, 827496.000000, 1.000000, 2, 0.000059, 156501.182033, 156501.182033
Z3, 14, 1, 720, 28328.000000, 0.014244, 1988767.200225, 2023424.000000, 1.000000, 2, 0.000059, 397753.440045, 397753.440045
Z3, 15, 1, 720, 30528.000000, 0.007511, 4064438.823060, 4361136.000000, 1.000000, 2, 0.000059, 812887.764612, 812887.764612
Z3, 16, 1, 720, 16360.000000, 0.004405, 3713961.407491, 4090000.000000, 1.000000, 2, 0.000059, 742792.281498, 742792.281498
Z3, 17, 1, 720, 33216.000000, 0.050214, 661488.827817, 664320.000000, 1.000000, 2, 0.000059, 132297.765563, 132297.765563
Z3, 18, 1, 720, 28000.000000, 0.012912, 2168525.402726, 2333328.000000, 1.000000, 2, 0.000059, 433705.080545, 433705.080545
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000059, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000975, 16434871.794872, 16024000.000000, 1.000000, 2, 0.000059, 3286974.358974, 3286974.358974
Z3, 21, 1, 720, 11576.000000, 0.016329, 708922.775430, 723496.000000, 1.000000, 2, 0.000059, 141784.555086, 141784.555086
