Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023967,415571.41069,433040.0,1.0,2,6.1e-05,415571.41069,415571.41069,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z2,0,1, 720,8952.0,0.023286,384437.000773,389216.0,1.0,2,6.1e-05,192218.500386,192218.500386,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z2,1,1, 720,5424.0,0.000923,5876489.707476,5424000.0,1.0,2,6.1e-05,1958829.902492,1958829.902492,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z2,2,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.1e-05,2418032.786885,2418032.786885,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z2,3,1, 720,18976.0,0.001125,16867555.555556,18976000.0,1.0,2,6.1e-05,3373511.111111,3373511.111111,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6.1e-05,2124238.733252,2124238.733252,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z2,5,1, 720,8336.0,0.001016,8204724.409449,8336000.0,1.0,2,6.1e-05,1640944.88189,1640944.88189,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z2,6,1, 720,6376.0,0.001159,5501294.219154,6376000.0,1.0,2,6.1e-05,1100258.843831,1100258.843831,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z2,7,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.1e-05,1739746.835443,1739746.835443,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z3,0,1, 720,7080.0,0.021391,330980.318826,337136.0,1.0,2,6.1e-05,66196.063765,66196.063765,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z3,2,1, 720,5664.0,0.001002,5652694.610778,5664000.0,1.0,2,6.1e-05,1130538.922156,1130538.922156,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z3,3,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.1e-05,1459793.814433,1459793.814433,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z3,4,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,1801526.717557,1801526.717557,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z3,5,1, 720,5664.0,0.000986,5744421.906694,5664000.0,1.0,2,6.1e-05,1148884.381339,1148884.381339,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z3,6,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z3,7,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,1679715.302491,1679715.302491,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,1649360918.492589,4374474420.543404,61975028.2861907,5353261328.974185,32604396349.482327,0,0,0
