Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023967, 415571.410690, 433040.000000, 1.000000, 2, 0.000061, 415571.410690, 415571.410690
Z2, 0, 1, 720, 8952.000000, 0.023286, 384437.000773, 389216.000000, 1.000000, 2, 0.000061, 192218.500386, 192218.500386
Z2, 1, 1, 720, 5424.000000, 0.000923, 5876489.707476, 5424000.000000, 1.000000, 2, 0.000061, 1958829.902492, 1958829.902492
Z2, 2, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000061, 2418032.786885, 2418032.786885
Z2, 3, 1, 720, 18976.000000, 0.001125, 16867555.555556, 18976000.000000, 1.000000, 2, 0.000061, 3373511.111111, 3373511.111111
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000061, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.001016, 8204724.409449, 8336000.000000, 1.000000, 2, 0.000061, 1640944.881890, 1640944.881890
Z2, 6, 1, 720, 6376.000000, 0.001159, 5501294.219154, 6376000.000000, 1.000000, 2, 0.000061, 1100258.843831, 1100258.843831
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000061, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 0.021391, 330980.318826, 337136.000000, 1.000000, 2, 0.000061, 66196.063765, 66196.063765
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000061, 1130538.922156, 1130538.922156
Z3, 3, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.000986, 5744421.906694, 5664000.000000, 1.000000, 2, 0.000061, 1148884.381339, 1148884.381339
Z3, 6, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000061, 1885486.018642, 1885486.018642
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
