Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322858, 30849.475621, 30928.000000, 1.000000, 2, 0.000061, 30849.475621, 30849.475621
Z2, 0, 1, 720, 8952.000000, 0.323082, 27708.136015, 27712.000000, 1.000000, 2, 0.000061, 13854.068008, 13854.068008
Z2, 1, 1, 720, 5424.000000, 0.100857, 53779.113002, 54240.000000, 1.000000, 2, 0.000061, 17926.371001, 17926.371001
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000061, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000061, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.100937, 86390.520820, 87200.000000, 1.000000, 2, 0.000061, 17278.104164, 17278.104164
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000061, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000061, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000061, 13622.892486, 13622.892486
Z3, 0, 1, 720, 7080.000000, 0.322565, 21949.064530, 21984.000000, 1.000000, 2, 0.000061, 4389.812906, 4389.812906
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000061, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 8, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000061, 11232.634929, 11232.634929
Z3, 9, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000061, 14040.932889, 14040.932889
Z3, 10, 1, 720, 12904.000000, 0.100949, 127826.922505, 129040.000000, 1.000000, 2, 0.000061, 25565.384501, 25565.384501
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000061, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.100926, 167568.317381, 169120.000000, 1.000000, 2, 0.000061, 33513.663476, 33513.663476
Z3, 13, 1, 720, 13240.000000, 0.100903, 131215.127400, 132400.000000, 1.000000, 2, 0.000061, 26243.025480, 26243.025480
Z3, 14, 1, 720, 28328.000000, 0.101019, 280422.494778, 280472.000000, 1.000000, 2, 0.000061, 56084.498956, 56084.498956
Z3, 15, 1, 720, 30528.000000, 0.101017, 302206.559292, 302256.000000, 1.000000, 2, 0.000061, 60441.311858, 60441.311858
Z3, 16, 1, 720, 16360.000000, 0.100927, 162097.357496, 163600.000000, 1.000000, 2, 0.000061, 32419.471499, 32419.471499
Z3, 17, 1, 720, 33216.000000, 0.101031, 328770.377409, 328864.000000, 1.000000, 2, 0.000061, 65754.075482, 65754.075482
