Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205297, 48515.078155, 48584.000000, 1.000000, 2, 0.000060, 48515.078155, 48515.078155
Z2, 0, 1, 720, 8952.000000, 0.185258, 48321.799868, 48384.000000, 1.000000, 2, 0.000060, 24160.899934, 24160.899934
Z2, 1, 1, 720, 5424.000000, 0.030789, 176166.812823, 180800.000000, 1.000000, 2, 0.000060, 58722.270941, 58722.270941
Z2, 2, 1, 720, 7080.000000, 0.074493, 95042.487214, 95672.000000, 1.000000, 2, 0.000060, 23760.621803, 23760.621803
Z2, 3, 1, 720, 18976.000000, 0.063176, 300367.228061, 301200.000000, 1.000000, 2, 0.000060, 60073.445612, 60073.445612
Z2, 4, 1, 720, 8720.000000, 0.029331, 297296.375848, 300688.000000, 1.000000, 2, 0.000060, 59459.275170, 59459.275170
Z2, 5, 1, 720, 8336.000000, 0.040744, 204594.541528, 208400.000000, 1.000000, 2, 0.000060, 40918.908306, 40918.908306
Z2, 6, 1, 720, 6376.000000, 0.062890, 101383.367785, 102832.000000, 1.000000, 2, 0.000060, 20276.673557, 20276.673557
Z2, 7, 1, 720, 6872.000000, 0.296190, 23201.323475, 23216.000000, 1.000000, 2, 0.000060, 4640.264695, 4640.264695
Z3, 0, 1, 720, 7080.000000, 0.199736, 35446.789762, 35576.000000, 1.000000, 2, 0.000060, 7089.357952, 7089.357952
Z3, 1, 1, 720, 7080.000000, 0.058063, 121936.517231, 122064.000000, 1.000000, 2, 0.000060, 24387.303446, 24387.303446
Z3, 2, 1, 720, 5664.000000, 0.055469, 102111.089077, 102976.000000, 1.000000, 2, 0.000060, 20422.217815, 20422.217815
Z3, 3, 1, 720, 7080.000000, 0.026657, 265596.278651, 272304.000000, 1.000000, 2, 0.000060, 53119.255730, 53119.255730
Z3, 4, 1, 720, 7080.000000, 0.051735, 136851.261235, 138816.000000, 1.000000, 2, 0.000060, 27370.252247, 27370.252247
Z3, 5, 1, 720, 5664.000000, 0.053086, 106694.797122, 106864.000000, 1.000000, 2, 0.000060, 21338.959424, 21338.959424
Z3, 6, 1, 720, 7080.000000, 0.040469, 174948.726185, 177000.000000, 1.000000, 2, 0.000060, 34989.745237, 34989.745237
Z3, 7, 1, 720, 7080.000000, 0.063174, 112071.421787, 112376.000000, 1.000000, 2, 0.000060, 22414.284357, 22414.284357
Z3, 8, 1, 720, 5664.000000, 0.046652, 121409.585870, 123128.000000, 1.000000, 2, 0.000060, 24281.917174, 24281.917174
Z3, 9, 1, 720, 7080.000000, 0.049405, 143305.333468, 144488.000000, 1.000000, 2, 0.000060, 28661.066694, 28661.066694
Z3, 10, 1, 720, 12904.000000, 0.039023, 330676.780360, 330864.000000, 1.000000, 2, 0.000060, 66135.356072, 66135.356072
Z3, 11, 1, 720, 17344.000000, 0.062654, 276821.910812, 279736.000000, 1.000000, 2, 0.000060, 55364.382162, 55364.382162
Z3, 12, 1, 720, 16912.000000, 0.059808, 282771.535581, 286640.000000, 1.000000, 2, 0.000060, 56554.307116, 56554.307116
Z3, 13, 1, 720, 13240.000000, 0.042985, 308014.423636, 315232.000000, 1.000000, 2, 0.000060, 61602.884727, 61602.884727
Z3, 14, 1, 720, 28328.000000, 0.042760, 662488.306829, 674472.000000, 1.000000, 2, 0.000060, 132497.661366, 132497.661366
Z3, 15, 1, 720, 30528.000000, 0.068438, 446067.973933, 448936.000000, 1.000000, 2, 0.000060, 89213.594787, 89213.594787
Z3, 16, 1, 720, 16360.000000, 0.056628, 288903.016176, 292136.000000, 1.000000, 2, 0.000060, 57780.603235, 57780.603235
Z3, 17, 1, 720, 33216.000000, 0.257469, 129009.706023, 129240.000000, 1.000000, 2, 0.000060, 25801.941205, 25801.941205
Z3, 18, 1, 720, 28000.000000, 0.069099, 405215.705003, 405792.000000, 1.000000, 2, 0.000060, 81043.141001, 81043.141001
Z3, 19, 1, 720, 15744.000000, 0.044335, 355114.469381, 357816.000000, 1.000000, 2, 0.000060, 71022.893876, 71022.893876
Z3, 20, 1, 720, 16024.000000, 0.046425, 345158.858374, 348344.000000, 1.000000, 2, 0.000060, 69031.771675, 69031.771675
Z3, 21, 1, 720, 11576.000000, 0.031214, 370859.229833, 373416.000000, 1.000000, 2, 0.000060, 74171.845967, 74171.845967
Z3, 22, 1, 720, 10816.000000, 0.071080, 152166.572876, 152336.000000, 1.000000, 2, 0.000060, 30433.314575, 30433.314575
Z3, 23, 1, 720, 13224.000000, 0.074177, 178276.285102, 178696.000000, 1.000000, 2, 0.000060, 35655.257020, 35655.257020
Z3, 24, 1, 720, 17528.000000, 0.046621, 375967.911456, 381040.000000, 1.000000, 2, 0.000060, 75193.582291, 75193.582291
Z3, 25, 1, 720, 23824.000000, 0.034727, 686036.801336, 700704.000000, 1.000000, 2, 0.000060, 137207.360267, 137207.360267
Z3, 26, 1, 720, 11024.000000, 0.072066, 152970.887797, 153104.000000, 1.000000, 2, 0.000060, 30594.177559, 30594.177559
Z3, 27, 1, 720, 15112.000000, 0.033573, 450123.611235, 457936.000000, 1.000000, 2, 0.000060, 90024.722247, 90024.722247
Z3, 28, 1, 720, 24552.000000, 0.051968, 472444.581281, 481408.000000, 1.000000, 2, 0.000060, 94488.916256, 94488.916256
Z3, 29, 1, 720, 10824.000000, 0.028472, 380162.967126, 386568.000000, 1.000000, 2, 0.000060, 76032.593425, 76032.593425
Z3, 30, 1, 720, 6872.000000, 0.280655, 24485.578379, 24536.000000, 1.000000, 2, 0.000060, 4897.115676, 4897.115676
Z3, 31, 1, 720, 6872.000000, 0.069248, 99237.523105, 99592.000000, 1.000000, 2, 0.000060, 19847.504621, 19847.504621
Z3, 32, 1, 720, 6376.000000, 0.055903, 114054.701894, 115920.000000, 1.000000, 2, 0.000060, 22810.940379, 22810.940379
Z3, 33, 1, 720, 6872.000000, 0.033161, 207231.386267, 208240.000000, 1.000000, 2, 0.000060, 41446.277253, 41446.277253
Z3, 34, 1, 720, 6872.000000, 0.072619, 94630.881725, 95440.000000, 1.000000, 2, 0.000060, 18926.176345, 18926.176345
Z3, 35, 1, 720, 6376.000000, 0.049032, 130037.526513, 130120.000000, 1.000000, 2, 0.000060, 26007.505303, 26007.505303
Z3, 36, 1, 720, 6872.000000, 0.046556, 147607.182748, 149384.000000, 1.000000, 2, 0.000060, 29521.436550, 29521.436550
Z3, 37, 1, 720, 6872.000000, 0.027114, 253448.403039, 254512.000000, 1.000000, 2, 0.000060, 50689.680608, 50689.680608
Z3, 38, 1, 720, 6376.000000, 0.032548, 195895.293106, 199248.000000, 1.000000, 2, 0.000060, 39179.058621, 39179.058621
Z1, 0, 2, 720, 9320.000000, 0.166052, 56126.996363, 56144.000000, 1.000000, 2, 3.539377, 50404.457894, 50404.457894
Z2, 0, 2, 720, 6624.000000, 0.154469, 42882.390641, 43008.000000, 1.000000, 2, 3.539377, 47755.536749, 47755.536749
Z2, 1, 2, 720, 5424.000000, 0.048069, 112837.795669, 113000.000000, 1.000000, 2, 3.539377, 61746.617755, 61746.617755
Z2, 2, 2, 720, 7080.000000, 0.033320, 212484.993998, 214544.000000, 1.000000, 2, 3.539377, 81676.057421, 81676.057421
Z2, 3, 2, 720, 18392.000000, 0.073304, 250900.360144, 251944.000000, 1.000000, 2, 3.539377, 89359.130650, 89359.130650
