Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205297,48515.078155,48584.0,1.0,2,6e-05,48515.078155,48515.078155,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z2,0,1,720,8952.0,0.185258,48321.799868,48384.0,1.0,2,6e-05,24160.899934,24160.899934,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z2,1,1,720,5424.0,0.030789,176166.812823,180800.0,1.0,2,6e-05,58722.270941,58722.270941,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z2,2,1,720,7080.0,0.074493,95042.487214,95672.0,1.0,2,6e-05,23760.621803,23760.621803,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z2,3,1,720,18976.0,0.063176,300367.228061,301200.0,1.0,2,6e-05,60073.445612,60073.445612,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z2,4,1,720,8720.0,0.029331,297296.375848,300688.0,1.0,2,6e-05,59459.27517,59459.27517,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z2,5,1,720,8336.0,0.040744,204594.541528,208400.0,1.0,2,6e-05,40918.908306,40918.908306,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z2,6,1,720,6376.0,0.06289,101383.367785,102832.0,1.0,2,6e-05,20276.673557,20276.673557,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z2,7,1,720,6872.0,0.29619,23201.323475,23216.0,1.0,2,6e-05,4640.264695,4640.264695,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z3,0,1,720,7080.0,0.199736,35446.789762,35576.0,1.0,2,6e-05,7089.357952,7089.357952,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z3,1,1,720,7080.0,0.058063,121936.517231,122064.0,1.0,2,6e-05,24387.303446,24387.303446,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z3,2,1,720,5664.0,0.055469,102111.089077,102976.0,1.0,2,6e-05,20422.217815,20422.217815,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z3,3,1,720,7080.0,0.026657,265596.278651,272304.0,1.0,2,6e-05,53119.25573,53119.25573,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z3,4,1,720,7080.0,0.051735,136851.261235,138816.0,1.0,2,6e-05,27370.252247,27370.252247,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z3,5,1,720,5664.0,0.053086,106694.797122,106864.0,1.0,2,6e-05,21338.959424,21338.959424,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z3,6,1,720,7080.0,0.040469,174948.726185,177000.0,1.0,2,6e-05,34989.745237,34989.745237,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z3,7,1,720,7080.0,0.063174,112071.421787,112376.0,1.0,2,6e-05,22414.284357,22414.284357,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z3,8,1,720,5664.0,0.046652,121409.58587,123128.0,1.0,2,6e-05,24281.917174,24281.917174,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z3,9,1,720,7080.0,0.049405,143305.333468,144488.0,1.0,2,6e-05,28661.066694,28661.066694,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z3,10,1,720,12904.0,0.039023,330676.78036,330864.0,1.0,2,6e-05,66135.356072,66135.356072,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z3,11,1,720,17344.0,0.062654,276821.910812,279736.0,1.0,2,6e-05,55364.382162,55364.382162,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
Z3,12,1,720,16912.0,0.059808,282771.535581,286640.0,1.0,2,6e-05,56554.307116,56554.307116,6967632.1368335,18900711.044464603,925281.9608825,21066449.2140525,140397238.29036352,50,25,3
