Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472649, 21072.719925, 21096.000000, 1.000000, 2, 0.000062, 21072.719925, 21072.719925
Z2, 0, 1, 720, 8952.000000, 0.474721, 18857.392026, 18880.000000, 1.000000, 2, 0.000062, 9428.696013, 9428.696013
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000062, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 11723.096487, 11723.096487
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000062, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000062, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000062, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150821, 42275.279968, 42504.000000, 1.000000, 2, 0.000062, 8455.055994, 8455.055994
Z2, 7, 1, 720, 6872.000000, 0.154660, 44432.949696, 44616.000000, 1.000000, 2, 0.000062, 8886.589939, 8886.589939
Z3, 0, 1, 720, 7080.000000, 0.474659, 14915.971255, 14936.000000, 1.000000, 2, 0.000062, 2983.194251, 2983.194251
Z3, 1, 1, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 0.000062, 9389.297792, 9389.297792
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000062, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 7, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000062, 9385.999218, 9385.999218
Z3, 8, 1, 720, 5664.000000, 0.151330, 37428.137184, 37504.000000, 1.000000, 2, 0.000062, 7485.627437, 7485.627437
Z3, 9, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000062, 9387.866051, 9387.866051
Z3, 10, 1, 720, 12904.000000, 0.151036, 85436.584655, 85456.000000, 1.000000, 2, 0.000062, 17087.316931, 17087.316931
Z3, 11, 1, 720, 17344.000000, 0.150740, 115059.042059, 115624.000000, 1.000000, 2, 0.000062, 23011.808412, 23011.808412
Z3, 12, 1, 720, 16912.000000, 0.150961, 112028.934625, 112744.000000, 1.000000, 2, 0.000062, 22405.786925, 22405.786925
Z3, 13, 1, 720, 13240.000000, 0.150954, 87708.838454, 88264.000000, 1.000000, 2, 0.000062, 17541.767691, 17541.767691
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000062, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.150899, 202307.503695, 203520.000000, 1.000000, 2, 0.000062, 40461.500739, 40461.500739
Z3, 16, 1, 720, 16360.000000, 0.151135, 108247.593211, 108344.000000, 1.000000, 2, 0.000062, 21649.518642, 21649.518642
Z3, 17, 1, 720, 33216.000000, 0.151018, 219947.291051, 219968.000000, 1.000000, 2, 0.000062, 43989.458210, 43989.458210
Z3, 18, 1, 720, 28000.000000, 0.151119, 185284.444709, 185424.000000, 1.000000, 2, 0.000062, 37056.888942, 37056.888942
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000062, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.150988, 106127.639283, 106824.000000, 1.000000, 2, 0.000062, 21225.527857, 21225.527857
Z3, 21, 1, 720, 11576.000000, 0.151166, 76578.066496, 76656.000000, 1.000000, 2, 0.000062, 15315.613299, 15315.613299
Z3, 22, 1, 720, 10816.000000, 0.151119, 71572.734071, 71624.000000, 1.000000, 2, 0.000062, 14314.546814, 14314.546814
Z3, 23, 1, 720, 13224.000000, 0.151068, 87536.738422, 87576.000000, 1.000000, 2, 0.000062, 17507.347684, 17507.347684
Z3, 24, 1, 720, 17528.000000, 0.151089, 116011.092800, 116072.000000, 1.000000, 2, 0.000062, 23202.218560, 23202.218560
Z3, 25, 1, 720, 23824.000000, 0.151018, 157756.029083, 157768.000000, 1.000000, 2, 0.000062, 31551.205817, 31551.205817
Z3, 26, 1, 720, 11024.000000, 0.150989, 73011.941267, 73488.000000, 1.000000, 2, 0.000062, 14602.388253, 14602.388253
Z3, 27, 1, 720, 15112.000000, 0.150933, 100123.896033, 100744.000000, 1.000000, 2, 0.000062, 20024.779207, 20024.779207
Z3, 28, 1, 720, 24552.000000, 0.151042, 162550.813681, 162592.000000, 1.000000, 2, 0.000062, 32510.162736, 32510.162736
Z3, 29, 1, 720, 10824.000000, 0.150988, 71687.816250, 72160.000000, 1.000000, 2, 0.000062, 14337.563250, 14337.563250
Z3, 30, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000062, 9111.399857, 9111.399857
Z3, 31, 1, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 0.000062, 9111.762288, 9111.762288
Z3, 32, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z3, 33, 1, 720, 6872.000000, 0.151085, 45484.330013, 45504.000000, 1.000000, 2, 0.000062, 9096.866003, 9096.866003
Z3, 34, 1, 720, 6872.000000, 0.151040, 45497.881356, 45504.000000, 1.000000, 2, 0.000062, 9099.576271, 9099.576271
Z3, 35, 1, 720, 6376.000000, 0.150842, 42269.394466, 42504.000000, 1.000000, 2, 0.000062, 8453.878893, 8453.878893
Z3, 36, 1, 720, 6872.000000, 0.151070, 45488.846230, 45504.000000, 1.000000, 2, 0.000062, 9097.769246, 9097.769246
Z3, 37, 1, 720, 6872.000000, 0.150845, 45556.697272, 45808.000000, 1.000000, 2, 0.000062, 9111.339454, 9111.339454
Z3, 38, 1, 720, 6376.000000, 0.150827, 42273.598228, 42504.000000, 1.000000, 2, 0.000062, 8454.719646, 8454.719646
Z1, 0, 2, 720, 15344.000000, 0.472522, 32472.562124, 32504.000000, 1.000000, 2, 8.225681, 14949.232071, 14949.232071
Z2, 0, 2, 720, 6624.000000, 0.472423, 14021.332577, 14032.000000, 1.000000, 2, 8.225681, 11258.986161, 11258.986161
Z2, 1, 2, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 8.225681, 15964.315461, 15964.315461
Z2, 2, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.225681, 17839.350325, 17839.350325
Z2, 3, 2, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 8.225681, 17841.901105, 17841.901105
Z2, 4, 2, 720, 12128.000000, 0.150874, 80384.956984, 80848.000000, 1.000000, 2, 8.225681, 24531.711042, 24531.711042
Z2, 5, 2, 720, 18392.000000, 0.150953, 121839.247978, 122608.000000, 1.000000, 2, 8.225681, 32822.569241, 32822.569241
Z2, 6, 2, 720, 10632.000000, 0.151050, 70387.288977, 70408.000000, 1.000000, 2, 8.225681, 22532.177441, 22532.177441
Z2, 7, 2, 720, 8048.000000, 0.150914, 53328.385703, 53648.000000, 1.000000, 2, 8.225681, 19120.396786, 19120.396786
Z3, 0, 2, 720, 5424.000000, 0.473120, 11464.321948, 11464.000000, 1.000000, 2, 8.225681, 10747.584035, 10747.584035
Z3, 1, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.225681, 17839.039349, 17839.039349
Z3, 2, 2, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 8.225681, 17830.526621, 17830.526621
Z3, 3, 2, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 8.225681, 15961.677896, 15961.677896
Z3, 4, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 8.225681, 17839.163737, 17839.163737
Z3, 5, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 8.225681, 17838.044364, 17838.044364
Z3, 6, 2, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 8.225681, 15963.917220, 15963.917220
