Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.076456, 130271.005546, 131048.000000, 1.000000, 2, 0.000062, 130271.005546, 130271.005546
Z2, 0, 1, 720, 8952.000000, 0.060836, 147149.713985, 149200.000000, 1.000000, 2, 0.000062, 73574.856993, 73574.856993
Z2, 1, 1, 720, 5424.000000, 0.005930, 914671.163575, 1084800.000000, 1.000000, 2, 0.000062, 304890.387858, 304890.387858
Z2, 2, 1, 720, 7080.000000, 0.211977, 33399.849984, 33552.000000, 1.000000, 2, 0.000062, 8349.962496, 8349.962496
Z2, 3, 1, 720, 18976.000000, 0.020590, 921612.433220, 948800.000000, 1.000000, 2, 0.000062, 184322.486644, 184322.486644
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000062, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.013605, 612715.913267, 641224.000000, 1.000000, 2, 0.000062, 122543.182653, 122543.182653
Z2, 6, 1, 720, 6376.000000, 0.021874, 291487.610862, 303616.000000, 1.000000, 2, 0.000062, 58297.522172, 58297.522172
Z2, 7, 1, 720, 6872.000000, 0.012830, 535619.641465, 572664.000000, 1.000000, 2, 0.000062, 107123.928293, 107123.928293
Z3, 0, 1, 720, 7080.000000, 0.071274, 99334.960855, 99712.000000, 1.000000, 2, 0.000062, 19866.992171, 19866.992171
Z3, 1, 1, 720, 7080.000000, 0.025002, 283177.345812, 283200.000000, 1.000000, 2, 0.000062, 56635.469162, 56635.469162
Z3, 2, 1, 720, 5664.000000, 0.017084, 331538.281433, 333176.000000, 1.000000, 2, 0.000062, 66307.656287, 66307.656287
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000062, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000062, 2005665.722380, 2005665.722380
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.021416, 264475.158760, 269712.000000, 1.000000, 2, 0.000062, 52895.031752, 52895.031752
Z3, 9, 1, 720, 7080.000000, 0.017996, 393420.760169, 416464.000000, 1.000000, 2, 0.000062, 78684.152034, 78684.152034
Z3, 10, 1, 720, 12904.000000, 0.011815, 1092170.969107, 1173088.000000, 1.000000, 2, 0.000062, 218434.193821, 218434.193821
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000062, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.023966, 705666.360678, 735304.000000, 1.000000, 2, 0.000062, 141133.272136, 141133.272136
Z3, 13, 1, 720, 13240.000000, 0.000823, 16087484.811665, 13240000.000000, 1.000000, 2, 0.000062, 3217496.962333, 3217496.962333
Z3, 14, 1, 720, 28328.000000, 0.221857, 127685.851697, 128176.000000, 1.000000, 2, 0.000062, 25537.170339, 25537.170339
Z3, 15, 1, 720, 30528.000000, 0.008957, 3408284.023669, 3816000.000000, 1.000000, 2, 0.000062, 681656.804734, 681656.804734
Z3, 16, 1, 720, 16360.000000, 0.000881, 18569807.037457, 16360000.000000, 1.000000, 2, 0.000062, 3713961.407491, 3713961.407491
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000062, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.019063, 1468813.932749, 1473680.000000, 1.000000, 2, 0.000062, 293762.786550, 293762.786550
Z3, 19, 1, 720, 15744.000000, 0.014459, 1088871.982848, 1124568.000000, 1.000000, 2, 0.000062, 217774.396570, 217774.396570
Z3, 20, 1, 720, 16024.000000, 0.002634, 6083523.158694, 8012000.000000, 1.000000, 2, 0.000062, 1216704.631739, 1216704.631739
Z3, 21, 1, 720, 11576.000000, 0.018328, 631601.920559, 643104.000000, 1.000000, 2, 0.000062, 126320.384112, 126320.384112
Z3, 22, 1, 720, 10816.000000, 0.008657, 1249393.554349, 1352000.000000, 1.000000, 2, 0.000062, 249878.710870, 249878.710870
Z3, 23, 1, 720, 13224.000000, 0.005658, 2337221.633086, 2644800.000000, 1.000000, 2, 0.000062, 467444.326617, 467444.326617
Z3, 24, 1, 720, 17528.000000, 0.004870, 3599178.644764, 4382000.000000, 1.000000, 2, 0.000062, 719835.728953, 719835.728953
Z3, 25, 1, 720, 23824.000000, 0.018663, 1276536.462519, 1323552.000000, 1.000000, 2, 0.000062, 255307.292504, 255307.292504
