Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473184, 21048.894299, 21056.000000, 1.000000, 2, 0.000066, 21048.894299, 21048.894299
Z2, 0, 1, 720, 8952.000000, 0.474882, 18850.998774, 18880.000000, 1.000000, 2, 0.000066, 9425.499387, 9425.499387
Z2, 1, 1, 720, 5424.000000, 0.150883, 35948.383847, 36160.000000, 1.000000, 2, 0.000066, 11982.794616, 11982.794616
Z2, 2, 1, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 0.000066, 11718.284496, 11718.284496
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000066, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151017, 57741.843633, 57744.000000, 1.000000, 2, 0.000066, 11548.368727, 11548.368727
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000066, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000066, 8450.741561, 8450.741561
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000066, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.473936, 14938.725904, 14968.000000, 1.000000, 2, 0.000066, 2987.745181, 2987.745181
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000066, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 0.000066, 7501.390618, 7501.390618
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000066, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000066, 7504.322537, 7504.322537
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000066, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000066, 9378.477190, 9378.477190
Z3, 8, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000066, 7508.003102, 7508.003102
Z3, 9, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000066, 9386.745862, 9386.745862
Z3, 10, 1, 720, 12904.000000, 0.150980, 85468.273944, 86024.000000, 1.000000, 2, 0.000066, 17093.654789, 17093.654789
Z3, 11, 1, 720, 17344.000000, 0.151097, 114787.189686, 114856.000000, 1.000000, 2, 0.000066, 22957.437937, 22957.437937
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000066, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000066, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.151180, 187379.282974, 187600.000000, 1.000000, 2, 0.000066, 37475.856595, 37475.856595
Z3, 15, 1, 720, 30528.000000, 0.151089, 202053.094534, 202168.000000, 1.000000, 2, 0.000066, 40410.618907, 40410.618907
Z3, 16, 1, 720, 16360.000000, 0.151061, 108300.620279, 108344.000000, 1.000000, 2, 0.000066, 21660.124056, 21660.124056
Z3, 17, 1, 720, 33216.000000, 0.151066, 219877.404578, 219968.000000, 1.000000, 2, 0.000066, 43975.480916, 43975.480916
Z3, 18, 1, 720, 28000.000000, 0.151252, 185121.519054, 185424.000000, 1.000000, 2, 0.000066, 37024.303811, 37024.303811
Z3, 19, 1, 720, 15744.000000, 0.151095, 104199.344783, 104264.000000, 1.000000, 2, 0.000066, 20839.868957, 20839.868957
Z3, 20, 1, 720, 16024.000000, 0.151088, 106057.397014, 106112.000000, 1.000000, 2, 0.000066, 21211.479403, 21211.479403
Z3, 21, 1, 720, 11576.000000, 0.150984, 76670.375669, 77168.000000, 1.000000, 2, 0.000066, 15334.075134, 15334.075134
Z3, 22, 1, 720, 10816.000000, 0.150993, 71632.459783, 72104.000000, 1.000000, 2, 0.000066, 14326.491957, 14326.491957
Z3, 23, 1, 720, 13224.000000, 0.151012, 87569.199799, 87576.000000, 1.000000, 2, 0.000066, 17513.839960, 17513.839960
