Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32241,30892.342049,30928.0,1.0,2,6.2e-05,30892.342049,30892.342049,1524179.9526571,4120365.2760770004,244504.1429374,4510090.1753364,30471943.409535397,100,0,3
Z2,0,1,720,8952.0,1.537276,5823.287425,5824.0,1.0,2,6.2e-05,2911.643713,2911.643713,1524179.9526571,4120365.2760770004,244504.1429374,4510090.1753364,30471943.409535397,100,0,3
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.2e-05,17916.600603,17916.600603,1524179.9526571,4120365.2760770004,244504.1429374,4510090.1753364,30471943.409535397,100,0,3
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,17538.296903,17538.296903,1524179.9526571,4120365.2760770004,244504.1429374,4510090.1753364,30471943.409535397,100,0,3
Z2,3,1,720,18976.0,0.100992,187896.070976,189760.0,1.0,2,6.2e-05,37579.214195,37579.214195,1524179.9526571,4120365.2760770004,244504.1429374,4510090.1753364,30471943.409535397,100,0,3
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,6.2e-05,17264.249936,17264.249936,1524179.9526571,4120365.2760770004,244504.1429374,4510090.1753364,30471943.409535397,100,0,3
Z2,5,1,720,8336.0,0.101007,82528.933638,82528.0,1.0,2,6.2e-05,16505.786728,16505.786728,1524179.9526571,4120365.2760770004,244504.1429374,4510090.1753364,30471943.409535397,100,0,3
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.2e-05,12625.617568,12625.617568,1524179.9526571,4120365.2760770004,244504.1429374,4510090.1753364,30471943.409535397,100,0,3
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.2e-05,13608.594485,13608.594485,1524179.9526571,4120365.2760770004,244504.1429374,4510090.1753364,30471943.409535397,100,0,3
Z3,0,1,720,7080.0,0.323145,21909.669034,21912.0,1.0,2,6.2e-05,4381.933807,4381.933807,1524179.9526571,4120365.2760770004,244504.1429374,4510090.1753364,30471943.409535397,100,0,3
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1524179.9526571,4120365.2760770004,244504.1429374,4510090.1753364,30471943.409535397,100,0,3
