Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310548,32072.336644,32128.0,1.0,2,0.000139,32072.336644,32072.336644,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,0,1,720,8952.0,0.333168,26869.327186,26880.0,1.0,2,0.000139,13434.663593,13434.663593,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,1,1,720,5424.0,0.093985,57711.336915,58320.0,1.0,2,0.000139,19237.112305,19237.112305,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,2,1,720,7080.0,0.083292,85002.161072,85296.0,1.0,2,0.000139,21250.540268,21250.540268,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,3,1,720,18976.0,0.092744,204606.227896,206256.0,1.0,2,0.000139,40921.245579,40921.245579,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,4,1,720,8720.0,0.091116,95702.181834,95824.0,1.0,2,0.000139,19140.436367,19140.436367,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,5,1,720,8336.0,0.089751,92879.187976,93656.0,1.0,2,0.000139,18575.837595,18575.837595,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,6,1,720,6376.0,0.084388,75555.766223,75904.0,1.0,2,0.000139,15111.153245,15111.153245,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,7,1,720,6872.0,0.113048,60788.337697,60808.0,1.0,2,0.000139,12157.667539,12157.667539,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,0,1,720,7080.0,0.276305,25623.857693,25648.0,1.0,2,0.000139,5124.771539,5124.771539,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,1,1,720,7080.0,0.091488,77387.198321,77800.0,1.0,2,0.000139,15477.439664,15477.439664,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,2,1,720,5664.0,0.111595,50754.96214,51024.0,1.0,2,0.000139,10150.992428,10150.992428,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,3,1,720,7080.0,0.082012,86328.829927,86336.0,1.0,2,0.000139,17265.765985,17265.765985,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,4,1,720,7080.0,0.085063,83232.42773,83288.0,1.0,2,0.000139,16646.485546,16646.485546,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,5,1,720,5664.0,0.116998,48411.08395,48824.0,1.0,2,0.000139,9682.21679,9682.21679,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,6,1,720,7080.0,0.116266,60894.844581,61032.0,1.0,2,0.000139,12178.968916,12178.968916,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,7,1,720,7080.0,0.3906,18125.960061,18152.0,1.0,2,0.000139,3625.192012,3625.192012,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,8,1,720,5664.0,0.10042,56403.106951,56640.0,1.0,2,0.000139,11280.62139,11280.62139,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,9,1,720,7080.0,0.107691,65743.655459,66168.0,1.0,2,0.000139,13148.731092,13148.731092,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,10,1,720,12904.0,0.093913,137403.767317,138752.0,1.0,2,0.000139,27480.753463,27480.753463,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,11,1,720,17344.0,0.106861,162304.30185,163616.0,1.0,2,0.000139,32460.86037,32460.86037,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,12,1,720,16912.0,0.096846,174627.759536,176160.0,1.0,2,0.000139,34925.551907,34925.551907,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,13,1,720,13240.0,0.102307,129414.409571,129800.0,1.0,2,0.000139,25882.881914,25882.881914,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,14,1,720,28328.0,0.113118,250428.755813,250688.0,1.0,2,0.000139,50085.751163,50085.751163,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,15,1,720,30528.0,0.104665,291673.43429,293536.0,1.0,2,0.000139,58334.686858,58334.686858,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,16,1,720,16360.0,0.121495,134655.74715,135200.0,1.0,2,0.000139,26931.14943,26931.14943,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,17,1,720,33216.0,0.106676,311372.754884,313352.0,1.0,2,0.000139,62274.550977,62274.550977,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,18,1,720,28000.0,0.092656,302193.058194,304344.0,1.0,2,0.000139,60438.611639,60438.611639,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,19,1,720,15744.0,0.085819,183455.878069,185216.0,1.0,2,0.000139,36691.175614,36691.175614,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,20,1,720,16024.0,0.105013,152590.631636,152608.0,1.0,2,0.000139,30518.126327,30518.126327,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,21,1,720,11576.0,0.089451,129411.633185,130064.0,1.0,2,0.000139,25882.326637,25882.326637,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,22,1,720,10816.0,0.089668,120622.741669,121528.0,1.0,2,0.000139,24124.548334,24124.548334,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,23,1,720,13224.0,0.110603,119562.760504,120216.0,1.0,2,0.000139,23912.552101,23912.552101,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,24,1,720,17528.0,0.086546,202528.135327,203808.0,1.0,2,0.000139,40505.627065,40505.627065,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,25,1,720,23824.0,0.108847,218876.037006,220592.0,1.0,2,0.000139,43775.207401,43775.207401,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,26,1,720,11024.0,0.095459,115484.13455,116040.0,1.0,2,0.000139,23096.82691,23096.82691,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,27,1,720,15112.0,0.085682,176373.100535,177784.0,1.0,2,0.000139,35274.620107,35274.620107,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,28,1,720,24552.0,0.099826,245947.949432,248000.0,1.0,2,0.000139,49189.589886,49189.589886,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,29,1,720,10824.0,0.081119,133433.597554,133624.0,1.0,2,0.000139,26686.719511,26686.719511,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,30,1,720,6872.0,0.076588,89726.850159,90416.0,1.0,2,0.000139,17945.370032,17945.370032,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,31,1,720,6872.0,0.076429,89913.514504,90416.0,1.0,2,0.000139,17982.702901,17982.702901,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,32,1,720,6376.0,0.098617,64654.167131,65056.0,1.0,2,0.000139,12930.833426,12930.833426,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,33,1,720,6872.0,0.40158,17112.405996,17136.0,1.0,2,0.000139,3422.481199,3422.481199,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,34,1,720,6872.0,0.075952,90478.196756,91624.0,1.0,2,0.000139,18095.639351,18095.639351,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,35,1,720,6376.0,0.08151,78223.530855,78712.0,1.0,2,0.000139,15644.706171,15644.706171,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,36,1,720,6872.0,0.090698,75767.933141,76352.0,1.0,2,0.000139,15153.586628,15153.586628,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,37,1,720,6872.0,0.084583,81245.640377,81808.0,1.0,2,0.000139,16249.128075,16249.128075,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,38,1,720,6376.0,0.111542,57162.324506,57440.0,1.0,2,0.000139,11432.464901,11432.464901,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z1,0,2,720,9320.0,0.324719,28701.739042,28760.0,1.0,2,5.851391,17172.81271,17172.81271,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,0,2,720,6624.0,0.333382,19869.099112,19888.0,1.0,2,5.851391,15406.284723,15406.284723,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,1,2,720,5424.0,0.112059,48403.073381,48424.0,1.0,2,5.851391,21113.079577,21113.079577,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,2,2,720,7080.0,0.114567,61797.899919,62104.0,1.0,2,5.851391,23792.044885,23792.044885,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,3,2,720,18392.0,0.080496,228483.402902,229896.0,1.0,2,5.851391,57129.145482,57129.145482,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,4,2,720,9160.0,0.094173,97267.794378,97440.0,1.0,2,5.851391,30886.023777,30886.023777,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,5,2,720,8048.0,0.119825,67164.615064,67624.0,1.0,2,5.851391,24865.387914,24865.387914,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,6,2,720,6376.0,0.092988,68567.987267,69304.0,1.0,2,5.851391,25146.062355,25146.062355,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z2,7,2,720,6872.0,0.123574,55610.403483,55864.0,1.0,2,5.851391,22554.545598,22554.545598,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,0,2,720,7080.0,0.325125,21776.239908,21784.0,1.0,2,5.851391,15787.712883,15787.712883,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
Z3,1,2,720,7080.0,0.085924,82398.398585,83288.0,1.0,2,5.851391,27912.144618,27912.144618,1551489.4091024,4084240.2650038004,234475.42600099999,4624522.036339001,29952030.595353,100,25,3
