Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173003,57571.25599,57568.0,1.0,2,6.1e-05,57571.25599,57571.25599,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,0,1,720,8952.0,0.174796,51213.98659,51448.0,1.0,2,6.1e-05,25606.993295,25606.993295,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,1,1,720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.1e-05,35492.736553,35492.736553,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,2,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,34698.398385,34698.398385,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,3,1,720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.1e-05,74336.976535,74336.976535,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,4,1,720,8720.0,0.050827,171562.358589,174400.0,1.0,2,6.1e-05,34312.471718,34312.471718,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,5,1,720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.1e-05,32690.196078,32690.196078,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,6,1,720,6376.0,0.051039,124924.077666,125016.0,1.0,2,6.1e-05,24984.815533,24984.815533,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,7,1,720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.1e-05,26941.623868,26941.623868,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,0,1,720,7080.0,0.173803,40735.775562,40920.0,1.0,2,6.1e-05,8147.155112,8147.155112,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,2,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.1e-05,22222.222222,22222.222222,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,3,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,4,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,5,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.1e-05,22230.508075,22230.508075,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,6,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,7,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,8,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.1e-05,22237.926973,22237.926973,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,9,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,27808.872916,27808.872916,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,10,1,720,12904.0,0.050981,253113.90518,258080.0,1.0,2,6.1e-05,50622.781036,50622.781036,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,11,1,720,17344.0,0.050958,340358.726795,346880.0,1.0,2,6.1e-05,68071.745359,68071.745359,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,12,1,720,16912.0,0.050963,331848.59604,338240.0,1.0,2,6.1e-05,66369.719208,66369.719208,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,13,1,720,13240.0,0.050947,259877.91234,264800.0,1.0,2,6.1e-05,51975.582468,51975.582468,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,14,1,720,28328.0,0.051065,554743.953784,555448.0,1.0,2,6.1e-05,110948.790757,110948.790757,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,15,1,720,30528.0,0.051117,597218.146605,598584.0,1.0,2,6.1e-05,119443.629321,119443.629321,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,16,1,720,16360.0,0.051004,320759.156145,320784.0,1.0,2,6.1e-05,64151.831229,64151.831229,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,17,1,720,33216.0,0.051042,650758.19913,651288.0,1.0,2,6.1e-05,130151.639826,130151.639826,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,18,1,720,28000.0,0.050994,549084.205985,560000.0,1.0,2,6.1e-05,109816.841197,109816.841197,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,19,1,720,15744.0,0.216645,72671.882573,72888.0,1.0,2,6.1e-05,14534.376515,14534.376515,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,20,1,720,16024.0,0.050955,314473.555098,320480.0,1.0,2,6.1e-05,62894.71102,62894.71102,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,21,1,720,11576.0,0.050996,226998.195937,231520.0,1.0,2,6.1e-05,45399.639187,45399.639187,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,22,1,720,10816.0,0.05092,212411.62608,216320.0,1.0,2,6.1e-05,42482.325216,42482.325216,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,23,1,720,13224.0,0.051005,259268.699147,259288.0,1.0,2,6.1e-05,51853.739829,51853.739829,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,24,1,720,17528.0,0.050999,343693.013589,350560.0,1.0,2,6.1e-05,68738.602718,68738.602718,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,25,1,720,23824.0,0.051084,466369.117532,467136.0,1.0,2,6.1e-05,93273.823506,93273.823506,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,26,1,720,11024.0,0.051042,215978.997688,216152.0,1.0,2,6.1e-05,43195.799538,43195.799538,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,27,1,720,15112.0,0.050917,296796.747648,302240.0,1.0,2,6.1e-05,59359.34953,59359.34953,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,28,1,720,24552.0,0.051047,480968.519208,481408.0,1.0,2,6.1e-05,96193.703842,96193.703842,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,29,1,720,10824.0,0.050993,212264.428451,216480.0,1.0,2,6.1e-05,42452.88569,42452.88569,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,30,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.1e-05,26980.232033,26980.232033,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,31,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.1e-05,26997.72138,26997.72138,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,32,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.1e-05,25035.829979,25035.829979,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,33,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,34,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,35,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.1e-05,25046.648204,25046.648204,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,36,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.1e-05,26980.232033,26980.232033,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,37,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.1e-05,26993.479456,26993.479456,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,38,1,720,6376.0,0.050877,125321.854669,127520.0,1.0,2,6.1e-05,25064.370934,25064.370934,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z1,0,2,720,7080.0,0.171978,41168.056379,41400.0,1.0,2,2.988186,33297.98221,33297.98221,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,0,2,720,6624.0,0.174055,38056.936026,38064.0,1.0,2,2.988186,32675.758139,32675.758139,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,1,2,720,5424.0,0.051078,106190.532127,106352.0,1.0,2,2.988186,46302.477359,46302.477359,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,2,2,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,2.988186,52841.603804,52841.603804,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,3,2,720,12648.0,0.051022,247893.065736,248000.0,1.0,2,2.988186,74642.984081,74642.984081,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,4,2,720,15344.0,0.050898,301465.676451,306880.0,1.0,2,2.988186,85357.506224,85357.506224,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,5,2,720,18392.0,0.050979,360776.005806,367840.0,1.0,2,2.988186,97219.572095,97219.572095,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,6,2,720,9160.0,0.051047,179442.474582,179600.0,1.0,2,2.988186,60952.86585,60952.86585,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z2,7,2,720,8048.0,0.054055,148885.394506,149032.0,1.0,2,2.988186,54841.449835,54841.449835,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,0,2,720,7080.0,0.174433,40588.650083,40688.0,1.0,2,2.988186,33182.100951,33182.100951,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,1,2,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.988186,52856.869315,52856.869315,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,2,2,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,2.988186,47320.210931,47320.210931,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,3,2,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,2.988186,52904.956058,52904.956058,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,4,2,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,2.988186,52861.77965,52861.77965,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,5,2,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,2.988186,47294.006523,47294.006523,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,6,2,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,2.988186,52838.334804,52838.334804,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,7,2,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,2.988186,52824.722251,52824.722251,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,8,2,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,2.988186,47284.413695,47284.413695,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,9,2,720,17112.0,0.051125,334709.046455,335528.0,1.0,2,2.988186,92006.180225,92006.180225,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,10,2,720,15320.0,0.051094,299839.511489,300392.0,1.0,2,2.988186,85032.273232,85032.273232,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,11,2,720,10704.0,0.050989,209927.63145,214080.0,1.0,2,2.988186,67049.897224,67049.897224,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,12,2,720,18776.0,0.051099,367443.589894,368152.0,1.0,2,2.988186,98553.088913,98553.088913,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,13,2,720,21848.0,0.051079,427729.595333,428392.0,1.0,2,2.988186,110610.29,110610.29,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
Z3,14,2,720,12752.0,0.051064,249725.834247,250032.0,1.0,2,2.988186,75009.537783,75009.537783,7662710.361709999,19795583.685672503,933168.4170128,23364974.899336796,144693708.13896182,50,0,3
