Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173003, 57571.255990, 57568.000000, 1.000000, 2, 0.000061, 57571.255990, 57571.255990
Z2, 0, 1, 720, 8952.000000, 0.174796, 51213.986590, 51448.000000, 1.000000, 2, 0.000061, 25606.993295, 25606.993295
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000061, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000061, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.050827, 171562.358589, 174400.000000, 1.000000, 2, 0.000061, 34312.471718, 34312.471718
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000061, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.051039, 124924.077666, 125016.000000, 1.000000, 2, 0.000061, 24984.815533, 24984.815533
Z2, 7, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000061, 26941.623868, 26941.623868
Z3, 0, 1, 720, 7080.000000, 0.173803, 40735.775562, 40920.000000, 1.000000, 2, 0.000061, 8147.155112, 8147.155112
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000061, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000061, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000061, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.050958, 340358.726795, 346880.000000, 1.000000, 2, 0.000061, 68071.745359, 68071.745359
Z3, 12, 1, 720, 16912.000000, 0.050963, 331848.596040, 338240.000000, 1.000000, 2, 0.000061, 66369.719208, 66369.719208
Z3, 13, 1, 720, 13240.000000, 0.050947, 259877.912340, 264800.000000, 1.000000, 2, 0.000061, 51975.582468, 51975.582468
Z3, 14, 1, 720, 28328.000000, 0.051065, 554743.953784, 555448.000000, 1.000000, 2, 0.000061, 110948.790757, 110948.790757
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000061, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.051004, 320759.156145, 320784.000000, 1.000000, 2, 0.000061, 64151.831229, 64151.831229
