Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473595, 21030.627435, 21056.000000, 1.000000, 2, 0.000064, 21030.627435, 21030.627435
Z2, 0, 1, 720, 8952.000000, 1.788122, 5006.369811, 5000.000000, 1.000000, 2, 0.000064, 2503.184906, 2503.184906
Z2, 1, 1, 720, 5424.000000, 0.151001, 35920.291919, 35920.000000, 1.000000, 2, 0.000064, 11973.430640, 11973.430640
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000064, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000064, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000064, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000064, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 0.000064, 8443.914713, 8443.914713
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000064, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.473026, 14967.464791, 14968.000000, 1.000000, 2, 0.000064, 2993.492958, 2993.492958
Z3, 1, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000064, 9384.879475, 9384.879475
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000064, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000064, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000064, 9378.787778, 9378.787778
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000064, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000064, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.522101, 13560.594598, 13560.000000, 1.000000, 2, 0.000064, 2712.118920, 2712.118920
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000064, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000064, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.150977, 85469.972247, 86024.000000, 1.000000, 2, 0.000064, 17093.994449, 17093.994449
Z3, 11, 1, 720, 17344.000000, 0.151037, 114832.789317, 114856.000000, 1.000000, 2, 0.000064, 22966.557863, 22966.557863
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000064, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.150994, 87685.603401, 88264.000000, 1.000000, 2, 0.000064, 17537.120680, 17537.120680
Z3, 14, 1, 720, 28328.000000, 0.151108, 187468.565529, 187600.000000, 1.000000, 2, 0.000064, 37493.713106, 37493.713106
