Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061556,161803.885893,163272.0,1.0,2,6.2e-05,161803.885893,161803.885893,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z2,0,1, 720,8952.0,0.05439,164589.078875,165776.0,1.0,2,6.2e-05,82294.539437,82294.539437,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.2e-05,2049886.621315,2049886.621315,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z2,2,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.2e-05,1891025.641026,1891025.641026,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z2,3,1, 720,18976.0,0.009369,2025402.924538,2108440.0,1.0,2,6.2e-05,405080.584908,405080.584908,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z2,4,1, 720,8720.0,0.000963,9055036.344756,8720000.0,1.0,2,6.2e-05,1811007.268951,1811007.268951,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z2,5,1, 720,8336.0,0.000965,8638341.968912,8336000.0,1.0,2,6.2e-05,1727668.393782,1727668.393782,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z2,6,1, 720,6376.0,0.01988,320724.346076,335576.0,1.0,2,6.2e-05,64144.869215,64144.869215,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z2,7,1, 720,6872.0,0.003075,2234796.747967,2290664.0,1.0,2,6.2e-05,446959.349593,446959.349593,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,0,1, 720,7080.0,0.047207,149977.757536,150632.0,1.0,2,6.2e-05,29995.551507,29995.551507,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,1,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,2,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.2e-05,1532882.273342,1532882.273342,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,3,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.2e-05,1848563.968668,1848563.968668,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,4,1, 720,7080.0,0.018488,382951.103418,393328.0,1.0,2,6.2e-05,76590.220684,76590.220684,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.2e-05,1312630.359212,1312630.359212,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,6,1, 720,7080.0,0.021179,334293.403843,337136.0,1.0,2,6.2e-05,66858.680769,66858.680769,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,7,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1495248.152059,1495248.152059,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,8,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.2e-05,1235332.606325,1235332.606325,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,9,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.2e-05,1487394.957983,1487394.957983,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,10,1, 720,12904.0,0.003926,3286805.909322,4301328.0,1.0,2,6.2e-05,657361.181864,657361.181864,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,11,1, 720,17344.0,0.001002,17309381.237525,17344000.0,1.0,2,6.2e-05,3461876.247505,3461876.247505,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,12,1, 720,16912.0,0.001045,16183732.057416,16912000.0,1.0,2,6.2e-05,3236746.411483,3236746.411483,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
Z3,13,1, 720,13240.0,0.000955,13863874.34555,13240000.0,1.0,2,6.2e-05,2772774.86911,2772774.86911,261161237.69517362,564007821.748758,19601461.1062779,824800716.402597,3853266556.93844,0,25,3
