Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473049,21054.901289,21056.0,1.0,2,6.1e-05,21054.901289,21054.901289,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z2,0,1,720,8952.0,0.473561,18903.583699,18920.0,1.0,2,6.1e-05,9451.791849,9451.791849,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z2,1,1,720,5424.0,0.150874,35950.528255,36160.0,1.0,2,6.1e-05,11983.509418,11983.509418,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z2,2,1,720,7080.0,0.58697,12061.945244,12080.0,1.0,2,6.1e-05,3015.486311,3015.486311,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z2,3,1,720,18976.0,0.151148,125545.822637,125664.0,1.0,2,6.1e-05,25109.164527,25109.164527,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.1e-05,11550.12782,11550.12782,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.1e-05,11043.399926,11043.399926,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.1e-05,8445.704294,8445.704294,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.1e-05,9101.745649,9101.745649,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z3,0,1,720,7080.0,0.473293,14959.021156,14968.0,1.0,2,6.1e-05,2991.804231,2991.804231,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z3,1,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.1e-05,9385.688151,9385.688151,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z3,2,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.1e-05,7504.073981,7504.073981,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,9377.23504,9377.23504,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z3,4,1,720,7080.0,0.151188,46829.113422,46880.0,1.0,2,6.1e-05,9365.822684,9365.822684,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z3,5,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.1e-05,7502.582987,7502.582987,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z3,6,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.1e-05,9379.533275,9379.533275,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z3,7,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.1e-05,9377.73186,9377.73186,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z3,8,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.1e-05,7502.632677,7502.632677,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z3,9,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,9378.725659,9378.725659,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z3,10,1,720,12904.0,0.151045,85431.493926,85456.0,1.0,2,6.1e-05,17086.298785,17086.298785,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
Z3,11,1,720,17344.0,0.150933,114911.914558,115624.0,1.0,2,6.1e-05,22982.382912,22982.382912,899138.0663226,2345812.3251299,176523.4867332,2585238.7520312,17051981.3401042,150,0,3
