Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322854,30849.85783,30928.0,1.0,2,6e-05,30849.85783,30849.85783,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
Z2,0,1,720,8952.0,0.323402,27680.719352,27712.0,1.0,2,6e-05,13840.359676,13840.359676,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
Z2,1,1,720,5424.0,0.100979,53714.138583,54240.0,1.0,2,6e-05,17904.712861,17904.712861,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,17529.959394,17529.959394,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6e-05,37570.285895,37570.285895,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,6e-05,17269.207537,17269.207537,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6e-05,16511.508141,16511.508141,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6e-05,12634.874711,12634.874711,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
Z2,7,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6e-05,13623.297583,13623.297583,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
Z3,0,1,720,7080.0,0.32388,21859.948129,21912.0,1.0,2,6e-05,4371.989626,4371.989626,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6e-05,11223.842739,11223.842739,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
Z3,4,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6e-05,14038.566401,14038.566401,1577502.4248871002,4099929.8730330006,203995.45783270002,4782352.0146807,30006626.4961397,100,0,3
