Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471974, 21102.857361, 21144.000000, 1.000000, 2, 0.000060, 21102.857361, 21102.857361
Z2, 0, 1, 720, 8952.000000, 0.474550, 18864.187125, 18880.000000, 1.000000, 2, 0.000060, 9432.093562, 9432.093562
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000060, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 11731.177094, 11731.177094
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000060, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000060, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000060, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000060, 8450.909573, 8450.909573
Z2, 7, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000060, 9107.897841, 9107.897841
Z3, 0, 1, 720, 7080.000000, 0.472497, 14984.222122, 15000.000000, 1.000000, 2, 0.000060, 2996.844424, 2996.844424
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000060, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 0.000060, 7509.844738, 7509.844738
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000060, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000060, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000060, 9385.066080, 9385.066080
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000060, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150969, 114884.512715, 115624.000000, 1.000000, 2, 0.000060, 22976.902543, 22976.902543
Z3, 12, 1, 720, 16912.000000, 0.150993, 112005.192294, 112744.000000, 1.000000, 2, 0.000060, 22401.038459, 22401.038459
