Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473465,21036.401846,21056.0,1.0,2,6.5e-05,21036.401846,21036.401846,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z2,0,1,720,8952.0,0.472963,18927.484814,18960.0,1.0,2,6.5e-05,9463.742407,9463.742407,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.5e-05,11977.317293,11977.317293,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.5e-05,11727.990141,11727.990141,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.5e-05,25132.776181,25132.776181,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z2,4,1,720,8720.0,0.557911,15629.733058,15648.0,1.0,2,6.5e-05,3125.946612,3125.946612,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z2,5,1,720,8336.0,0.150874,55251.401832,55568.0,1.0,2,6.5e-05,11050.280366,11050.280366,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z2,6,1,720,6376.0,0.1509,42253.14778,42504.0,1.0,2,6.5e-05,8450.629556,8450.629556,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z2,7,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.5e-05,9107.354666,9107.354666,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,0,1,720,7080.0,0.473022,14967.591359,14968.0,1.0,2,6.5e-05,2993.518272,2993.518272,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,2,1,720,5664.0,0.150821,37554.451966,37760.0,1.0,2,6.5e-05,7510.890393,7510.890393,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,3,1,720,7080.0,0.56222,12592.93515,12592.0,1.0,2,6.5e-05,2518.58703,2518.58703,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,4,1,720,7080.0,0.150817,46944.309992,47200.0,1.0,2,6.5e-05,9388.861998,9388.861998,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,5,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.5e-05,7507.057748,7507.057748,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.5e-05,9382.578619,9382.578619,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,7,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.5e-05,9384.692877,9384.692877,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,8,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.5e-05,7510.143467,7510.143467,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,9,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.5e-05,9384.755075,9384.755075,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,10,1,720,12904.0,0.150911,85507.352015,86024.0,1.0,2,6.5e-05,17101.470403,17101.470403,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,11,1,720,17344.0,0.150981,114875.381671,115624.0,1.0,2,6.5e-05,22975.076334,22975.076334,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,12,1,720,16912.0,0.150933,112049.717424,112744.0,1.0,2,6.5e-05,22409.943485,22409.943485,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,13,1,720,13240.0,0.150894,87743.71413,88264.0,1.0,2,6.5e-05,17548.742826,17548.742826,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,14,1,720,28328.0,0.666801,42483.439587,42528.0,1.0,2,6.5e-05,8496.687917,8496.687917,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
Z3,15,1,720,30528.0,0.151028,202134.703499,202168.0,1.0,2,6.5e-05,40426.9407,40426.9407,602751.057459,1603731.3146611003,75349.2405804,1833355.2968424,11843157.868863402,150,0,3
