Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302171, 32961.468837, 32976.000000, 1.000000, 2, 0.000062, 32961.468837, 32961.468837
Z2, 0, 1, 720, 8952.000000, 0.301366, 29704.744397, 29736.000000, 1.000000, 2, 0.000062, 14852.372199, 14852.372199
Z2, 1, 1, 720, 5424.000000, 0.121285, 44721.111432, 44824.000000, 1.000000, 2, 0.000062, 14907.037144, 14907.037144
Z2, 2, 1, 720, 7080.000000, 0.091722, 77189.769085, 77800.000000, 1.000000, 2, 0.000062, 19297.442271, 19297.442271
Z2, 3, 1, 720, 18976.000000, 0.107016, 177319.279360, 177344.000000, 1.000000, 2, 0.000062, 35463.855872, 35463.855872
Z2, 4, 1, 720, 8720.000000, 0.120932, 72106.638441, 72664.000000, 1.000000, 2, 0.000062, 14421.327688, 14421.327688
Z2, 5, 1, 720, 8336.000000, 0.086510, 96358.802451, 96928.000000, 1.000000, 2, 0.000062, 19271.760490, 19271.760490
Z2, 6, 1, 720, 6376.000000, 0.115489, 55208.721177, 55440.000000, 1.000000, 2, 0.000062, 11041.744235, 11041.744235
Z2, 7, 1, 720, 6872.000000, 0.082961, 82834.102771, 83800.000000, 1.000000, 2, 0.000062, 16566.820554, 16566.820554
Z3, 0, 1, 720, 7080.000000, 0.297640, 23787.125386, 23832.000000, 1.000000, 2, 0.000062, 4757.425077, 4757.425077
Z3, 1, 1, 720, 7080.000000, 0.118699, 59646.669306, 60000.000000, 1.000000, 2, 0.000062, 11929.333861, 11929.333861
Z3, 2, 1, 720, 5664.000000, 0.103450, 54751.087482, 54984.000000, 1.000000, 2, 0.000062, 10950.217496, 10950.217496
Z3, 3, 1, 720, 7080.000000, 0.085890, 82431.016416, 83288.000000, 1.000000, 2, 0.000062, 16486.203283, 16486.203283
Z3, 4, 1, 720, 7080.000000, 0.101783, 69559.749663, 70096.000000, 1.000000, 2, 0.000062, 13911.949933, 13911.949933
Z3, 5, 1, 720, 5664.000000, 0.121318, 46687.218714, 46808.000000, 1.000000, 2, 0.000062, 9337.443743, 9337.443743
