Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330888,30100.819613,30176.0,1.0,2,6.6e-05,30100.819613,30100.819613,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z2,0,1,720,8952.0,0.318219,28131.569768,28144.0,1.0,2,6.6e-05,14065.784884,14065.784884,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z2,1,1,720,5424.0,0.098969,54805.039962,55344.0,1.0,2,6.6e-05,18268.346654,18268.346654,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z2,2,1,720,7080.0,0.125065,56610.562507,56640.0,1.0,2,6.6e-05,14152.640627,14152.640627,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z2,3,1,720,18976.0,0.086473,219444.219583,220648.0,1.0,2,6.6e-05,43888.843917,43888.843917,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z2,4,1,720,8720.0,0.092589,94179.654171,94776.0,1.0,2,6.6e-05,18835.930834,18835.930834,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z2,5,1,720,8336.0,0.106675,78143.895008,78640.0,1.0,2,6.6e-05,15628.779002,15628.779002,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z2,6,1,720,6376.0,0.085283,74762.848399,75008.0,1.0,2,6.6e-05,14952.56968,14952.56968,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z2,7,1,720,6872.0,0.44233,15535.912102,15544.0,1.0,2,6.6e-05,3107.18242,3107.18242,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z3,0,1,720,7080.0,0.685678,10325.546393,10328.0,1.0,2,6.6e-05,2065.109279,2065.109279,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z3,1,1,720,7080.0,0.404345,17509.7998,17520.0,1.0,2,6.6e-05,3501.95996,3501.95996,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z3,2,1,720,5664.0,0.076865,73687.634164,74520.0,1.0,2,6.6e-05,14737.526833,14737.526833,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z3,3,1,720,7080.0,0.096276,73538.576592,73744.0,1.0,2,6.6e-05,14707.715318,14707.715318,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z3,4,1,720,7080.0,0.114004,62103.084102,62104.0,1.0,2,6.6e-05,12420.61682,12420.61682,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
Z3,5,1,720,5664.0,0.107116,52877.254565,52928.0,1.0,2,6.6e-05,10575.450913,10575.450913,1462552.3628082,3962240.4510884006,206000.5920438,4394506.4945918005,29391387.3773938,100,25,3
