Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042903, 232151.597790, 237136.000000, 1.000000, 2, 0.000062, 232151.597790, 232151.597790
Z2, 0, 1, 720, 8952.000000, 0.024051, 372209.055757, 373000.000000, 1.000000, 2, 0.000062, 186104.527878, 186104.527878
Z2, 1, 1, 720, 5424.000000, 0.001063, 5102539.981185, 5424000.000000, 1.000000, 2, 0.000062, 1700846.660395, 1700846.660395
Z2, 2, 1, 720, 7080.000000, 0.002139, 3309957.924264, 3540000.000000, 1.000000, 2, 0.000062, 827489.481066, 827489.481066
Z2, 3, 1, 720, 18976.000000, 0.010131, 1873062.876320, 1897600.000000, 1.000000, 2, 0.000062, 374612.575264, 374612.575264
Z2, 4, 1, 720, 8720.000000, 0.012532, 695818.704117, 726664.000000, 1.000000, 2, 0.000062, 139163.740823, 139163.740823
Z2, 5, 1, 720, 8336.000000, 0.022412, 371943.601642, 378904.000000, 1.000000, 2, 0.000062, 74388.720328, 74388.720328
Z2, 6, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000062, 1328333.333333, 1328333.333333
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000062, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.038149, 185588.088810, 186312.000000, 1.000000, 2, 0.000062, 37117.617762, 37117.617762
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.001027, 5515092.502434, 5664000.000000, 1.000000, 2, 0.000062, 1103018.500487, 1103018.500487
Z3, 3, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000062, 1347288.296860, 1347288.296860
Z3, 4, 1, 720, 7080.000000, 0.006574, 1076969.881351, 1180000.000000, 1.000000, 2, 0.000062, 215393.976270, 215393.976270
Z3, 5, 1, 720, 5664.000000, 0.024463, 231533.336059, 236000.000000, 1.000000, 2, 0.000062, 46306.667212, 46306.667212
Z3, 6, 1, 720, 7080.000000, 0.022925, 308833.151581, 321816.000000, 1.000000, 2, 0.000062, 61766.630316, 61766.630316
Z3, 7, 1, 720, 7080.000000, 0.020201, 350477.699124, 354000.000000, 1.000000, 2, 0.000062, 70095.539825, 70095.539825
Z3, 8, 1, 720, 5664.000000, 0.001273, 4449332.285939, 5664000.000000, 1.000000, 2, 0.000062, 889866.457188, 889866.457188
Z3, 9, 1, 720, 7080.000000, 0.216178, 32750.788702, 32776.000000, 1.000000, 2, 0.000062, 6550.157740, 6550.157740
Z3, 10, 1, 720, 12904.000000, 0.020917, 616914.471483, 645200.000000, 1.000000, 2, 0.000062, 123382.894297, 123382.894297
Z3, 11, 1, 720, 17344.000000, 0.017190, 1008958.696917, 1020232.000000, 1.000000, 2, 0.000062, 201791.739383, 201791.739383
Z3, 12, 1, 720, 16912.000000, 0.024419, 692575.453540, 704664.000000, 1.000000, 2, 0.000062, 138515.090708, 138515.090708
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000062, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.000880, 32190909.090909, 28328000.000000, 1.000000, 2, 0.000062, 6438181.818182, 6438181.818182
Z3, 15, 1, 720, 30528.000000, 0.000990, 30836363.636364, 30528000.000000, 1.000000, 2, 0.000062, 6167272.727273, 6167272.727273
Z3, 16, 1, 720, 16360.000000, 0.060396, 270878.866150, 272664.000000, 1.000000, 2, 0.000062, 54175.773230, 54175.773230
Z3, 17, 1, 720, 33216.000000, 0.000886, 37489841.986456, 33216000.000000, 1.000000, 2, 0.000062, 7497968.397291, 7497968.397291
Z3, 18, 1, 720, 28000.000000, 0.003656, 7658643.326039, 9333328.000000, 1.000000, 2, 0.000062, 1531728.665208, 1531728.665208
Z3, 19, 1, 720, 15744.000000, 0.011444, 1375742.747291, 1431272.000000, 1.000000, 2, 0.000062, 275148.549458, 275148.549458
Z3, 20, 1, 720, 16024.000000, 0.000934, 17156316.916488, 16024000.000000, 1.000000, 2, 0.000062, 3431263.383298, 3431263.383298
Z3, 21, 1, 720, 11576.000000, 0.000905, 12791160.220994, 11576000.000000, 1.000000, 2, 0.000062, 2558232.044199, 2558232.044199
Z3, 22, 1, 720, 10816.000000, 0.006878, 1572550.159930, 1802664.000000, 1.000000, 2, 0.000062, 314510.031986, 314510.031986
