Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042903,232151.59779,237136.0,1.0,2,6.2e-05,232151.59779,232151.59779,276136262.0886397,540196763.5847306,17674582.5388822,879213514.3714072,3519818529.332316,0,25,3
Z2,0,1, 720,8952.0,0.024051,372209.055757,373000.0,1.0,2,6.2e-05,186104.527878,186104.527878,276136262.0886397,540196763.5847306,17674582.5388822,879213514.3714072,3519818529.332316,0,25,3
Z2,1,1, 720,5424.0,0.001063,5102539.981185,5424000.0,1.0,2,6.2e-05,1700846.660395,1700846.660395,276136262.0886397,540196763.5847306,17674582.5388822,879213514.3714072,3519818529.332316,0,25,3
Z2,2,1, 720,7080.0,0.002139,3309957.924264,3540000.0,1.0,2,6.2e-05,827489.481066,827489.481066,276136262.0886397,540196763.5847306,17674582.5388822,879213514.3714072,3519818529.332316,0,25,3
Z2,3,1, 720,18976.0,0.010131,1873062.87632,1897600.0,1.0,2,6.2e-05,374612.575264,374612.575264,276136262.0886397,540196763.5847306,17674582.5388822,879213514.3714072,3519818529.332316,0,25,3
Z2,4,1, 720,8720.0,0.012532,695818.704117,726664.0,1.0,2,6.2e-05,139163.740823,139163.740823,276136262.0886397,540196763.5847306,17674582.5388822,879213514.3714072,3519818529.332316,0,25,3
Z2,5,1, 720,8336.0,0.022412,371943.601642,378904.0,1.0,2,6.2e-05,74388.720328,74388.720328,276136262.0886397,540196763.5847306,17674582.5388822,879213514.3714072,3519818529.332316,0,25,3
Z2,6,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,6.2e-05,1328333.333333,1328333.333333,276136262.0886397,540196763.5847306,17674582.5388822,879213514.3714072,3519818529.332316,0,25,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.2e-05,1552994.350282,1552994.350282,276136262.0886397,540196763.5847306,17674582.5388822,879213514.3714072,3519818529.332316,0,25,3
Z3,0,1, 720,7080.0,0.038149,185588.08881,186312.0,1.0,2,6.2e-05,37117.617762,37117.617762,276136262.0886397,540196763.5847306,17674582.5388822,879213514.3714072,3519818529.332316,0,25,3
