Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316882, 31431.258323, 31512.000000, 1.000000, 2, 0.000062, 31431.258323, 31431.258323
Z2, 0, 1, 720, 8952.000000, 0.337550, 26520.515479, 26560.000000, 1.000000, 2, 0.000062, 13260.257740, 13260.257740
Z2, 1, 1, 720, 5424.000000, 0.108696, 49900.640318, 50216.000000, 1.000000, 2, 0.000062, 16633.546773, 16633.546773
Z2, 2, 1, 720, 7080.000000, 0.099066, 71467.506511, 71512.000000, 1.000000, 2, 0.000062, 17866.876628, 17866.876628
Z2, 3, 1, 720, 18976.000000, 0.111781, 169760.513862, 170952.000000, 1.000000, 2, 0.000062, 33952.102772, 33952.102772
Z2, 4, 1, 720, 8720.000000, 0.083246, 104749.777767, 105056.000000, 1.000000, 2, 0.000062, 20949.955553, 20949.955553
Z2, 5, 1, 720, 8336.000000, 0.112978, 73784.276585, 74424.000000, 1.000000, 2, 0.000062, 14756.855317, 14756.855317
Z2, 6, 1, 720, 6376.000000, 0.115261, 55317.930610, 55440.000000, 1.000000, 2, 0.000062, 11063.586122, 11063.586122
Z2, 7, 1, 720, 6872.000000, 0.111001, 61909.352168, 61904.000000, 1.000000, 2, 0.000062, 12381.870434, 12381.870434
Z3, 0, 1, 720, 7080.000000, 1.057837, 6692.902593, 6696.000000, 1.000000, 2, 0.000062, 1338.580519, 1338.580519
Z3, 1, 1, 720, 7080.000000, 0.117862, 60070.251650, 60512.000000, 1.000000, 2, 0.000062, 12014.050330, 12014.050330
Z3, 2, 1, 720, 5664.000000, 0.095059, 59584.047802, 59616.000000, 1.000000, 2, 0.000062, 11916.809560, 11916.809560
Z3, 3, 1, 720, 7080.000000, 0.107005, 66165.132470, 66168.000000, 1.000000, 2, 0.000062, 13233.026494, 13233.026494
Z3, 4, 1, 720, 7080.000000, 0.090501, 78231.179766, 78664.000000, 1.000000, 2, 0.000062, 15646.235953, 15646.235953
Z3, 5, 1, 720, 5664.000000, 0.090667, 62470.358565, 62928.000000, 1.000000, 2, 0.000062, 12494.071713, 12494.071713
Z3, 6, 1, 720, 7080.000000, 0.096782, 73154.098903, 73744.000000, 1.000000, 2, 0.000062, 14630.819781, 14630.819781
Z3, 7, 1, 720, 7080.000000, 0.094638, 74811.386547, 75312.000000, 1.000000, 2, 0.000062, 14962.277309, 14962.277309
Z3, 8, 1, 720, 5664.000000, 0.099865, 56716.567366, 57208.000000, 1.000000, 2, 0.000062, 11343.313473, 11343.313473
Z3, 9, 1, 720, 7080.000000, 0.117681, 60162.643077, 60512.000000, 1.000000, 2, 0.000062, 12032.528615, 12032.528615
Z3, 10, 1, 720, 12904.000000, 0.097180, 132784.523565, 133024.000000, 1.000000, 2, 0.000062, 26556.904713, 26556.904713
Z3, 11, 1, 720, 17344.000000, 0.123667, 140247.600411, 141008.000000, 1.000000, 2, 0.000062, 28049.520082, 28049.520082
Z3, 12, 1, 720, 16912.000000, 0.087369, 193569.801646, 194384.000000, 1.000000, 2, 0.000062, 38713.960329, 38713.960329
