Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063512,156820.758282,158088.0,1.0,2,6.1e-05,156820.758282,156820.758282,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z2,0,1, 720,8952.0,0.053363,167756.685344,168904.0,1.0,2,6.1e-05,83878.342672,83878.342672,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z2,1,1, 720,5424.0,0.000762,7118110.23622,5424000.0,1.0,2,6.1e-05,2372703.412073,2372703.412073,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1993243.243243,1993243.243243,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z2,3,1, 720,18976.0,0.013917,1363512.251204,1459688.0,1.0,2,6.1e-05,272702.450241,272702.450241,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6.1e-05,2051764.705882,2051764.705882,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z2,5,1, 720,8336.0,0.000974,8558521.560575,8336000.0,1.0,2,6.1e-05,1711704.312115,1711704.312115,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z2,6,1, 720,6376.0,0.013669,466456.946375,490456.0,1.0,2,6.1e-05,93291.389275,93291.389275,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.1e-05,1525416.204218,1525416.204218,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,0,1, 720,7080.0,0.039694,178364.488336,181536.0,1.0,2,6.1e-05,35672.897667,35672.897667,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,2,1, 720,5664.0,0.023997,236029.503688,246256.0,1.0,2,6.1e-05,47205.900738,47205.900738,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,4,1, 720,7080.0,0.016477,429689.870729,442496.0,1.0,2,6.1e-05,85937.974146,85937.974146,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.1e-05,1403717.472119,1403717.472119,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,6,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.1e-05,1827096.774194,1827096.774194,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,7,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.1e-05,1331139.835488,1331139.835488,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,1731051.344743,1731051.344743,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,10,1, 720,12904.0,0.01883,685289.431758,716888.0,1.0,2,6.1e-05,137057.886352,137057.886352,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,11,1, 720,17344.0,0.00095,18256842.105263,17344000.0,1.0,2,6.1e-05,3651368.421053,3651368.421053,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,12,1, 720,16912.0,0.000914,18503282.275711,16912000.0,1.0,2,6.1e-05,3700656.455142,3700656.455142,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,13,1, 720,13240.0,0.000881,15028376.844495,13240000.0,1.0,2,6.1e-05,3005675.368899,3005675.368899,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,14,1, 720,28328.0,0.00094,30136170.212766,28328000.0,1.0,2,6.1e-05,6027234.042553,6027234.042553,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,15,1, 720,30528.0,0.000962,31733887.733888,30528000.0,1.0,2,6.1e-05,6346777.546778,6346777.546778,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,16,1, 720,16360.0,0.000907,18037486.218302,16360000.0,1.0,2,6.1e-05,3607497.24366,3607497.24366,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,17,1, 720,33216.0,0.000936,35487179.487179,33216000.0,1.0,2,6.1e-05,7097435.897436,7097435.897436,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,18,1, 720,28000.0,0.000891,31425364.758698,28000000.0,1.0,2,6.1e-05,6285072.95174,6285072.95174,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,19,1, 720,15744.0,0.000889,17709786.276715,15744000.0,1.0,2,6.1e-05,3541957.255343,3541957.255343,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,20,1, 720,16024.0,0.000889,18024746.906637,16024000.0,1.0,2,6.1e-05,3604949.381327,3604949.381327,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,21,1, 720,11576.0,0.000834,13880095.923261,11576000.0,1.0,2,6.1e-05,2776019.184652,2776019.184652,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,22,1, 720,10816.0,0.000838,12906921.24105,10816000.0,1.0,2,6.1e-05,2581384.24821,2581384.24821,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,23,1, 720,13224.0,0.020643,640604.56329,661200.0,1.0,2,6.1e-05,128120.912658,128120.912658,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,24,1, 720,17528.0,0.000837,20941457.586619,17528000.0,1.0,2,6.1e-05,4188291.517324,4188291.517324,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,25,1, 720,23824.0,0.000922,25839479.392625,23824000.0,1.0,2,6.1e-05,5167895.878525,5167895.878525,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,26,1, 720,11024.0,0.000907,12154355.016538,11024000.0,1.0,2,6.1e-05,2430871.003308,2430871.003308,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,27,1, 720,15112.0,0.01777,850422.059651,888936.0,1.0,2,6.1e-05,170084.41193,170084.41193,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,28,1, 720,24552.0,0.000999,24576576.576577,24552000.0,1.0,2,6.1e-05,4915315.315315,4915315.315315,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,29,1, 720,10824.0,0.000906,11947019.86755,10824000.0,1.0,2,6.1e-05,2389403.97351,2389403.97351,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,30,1, 720,6872.0,0.017625,389900.70922,404232.0,1.0,2,6.1e-05,77980.141844,77980.141844,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,31,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.1e-05,1630367.734282,1630367.734282,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,32,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.1e-05,1507328.605201,1507328.605201,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,33,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.1e-05,1688452.088452,1688452.088452,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,34,1, 720,6872.0,0.004992,1376602.564103,1718000.0,1.0,2,6.1e-05,275320.512821,275320.512821,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,35,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6.1e-05,1641184.041184,1641184.041184,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
Z3,36,1, 720,6872.0,0.005658,1214563.449982,1374400.0,1.0,2,6.1e-05,242912.689996,242912.689996,297822007.94946826,678602978.8745754,29853265.023770597,923082408.1094296,4730892117.3605,0,25,0
