Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322054, 30926.490589, 30928.000000, 1.000000, 2, 0.000061, 30926.490589, 30926.490589
Z2, 0, 1, 720, 8952.000000, 0.324589, 27579.492836, 27624.000000, 1.000000, 2, 0.000061, 13789.746418, 13789.746418
Z2, 1, 1, 720, 5424.000000, 0.100830, 53793.513835, 54240.000000, 1.000000, 2, 0.000061, 17931.171278, 17931.171278
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000061, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000061, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000061, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000061, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.322211, 21973.179066, 21984.000000, 1.000000, 2, 0.000061, 4394.635813, 4394.635813
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000061, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
