Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472783, 21066.747324, 21096.000000, 1.000000, 2, 0.000066, 21066.747324, 21066.747324
Z2, 0, 1, 720, 8952.000000, 0.473775, 18895.045116, 18920.000000, 1.000000, 2, 0.000066, 9447.522558, 9447.522558
Z2, 1, 1, 720, 5424.000000, 0.150842, 35958.154891, 36160.000000, 1.000000, 2, 0.000066, 11986.051630, 11986.051630
Z2, 2, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000066, 11727.679311, 11727.679311
Z2, 3, 1, 720, 18976.000000, 0.150989, 125678.029525, 126504.000000, 1.000000, 2, 0.000066, 25135.605905, 25135.605905
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000066, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.150950, 55223.583968, 55568.000000, 1.000000, 2, 0.000066, 11044.716794, 11044.716794
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000066, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000066, 9109.407000, 9109.407000
Z3, 0, 1, 720, 7080.000000, 0.473081, 14965.724686, 14968.000000, 1.000000, 2, 0.000066, 2993.144937, 2993.144937
Z3, 1, 1, 720, 7080.000000, 0.150720, 46974.522293, 47200.000000, 1.000000, 2, 0.000066, 9394.904459, 9394.904459
Z3, 2, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000066, 7509.247352, 7509.247352
Z3, 3, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000066, 9387.554860, 9387.554860
Z3, 4, 1, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 0.000066, 9389.546835, 9389.546835
Z3, 5, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000066, 7507.256750, 7507.256750
Z3, 6, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000066, 9386.372525, 9386.372525
Z3, 7, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000066, 9385.128283, 9385.128283
Z3, 8, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000066, 7507.903580, 7507.903580
Z3, 9, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000066, 9384.257510, 9384.257510
Z3, 10, 1, 720, 12904.000000, 0.150927, 85498.287251, 86024.000000, 1.000000, 2, 0.000066, 17099.657450, 17099.657450
Z3, 11, 1, 720, 17344.000000, 0.150964, 114888.317745, 115624.000000, 1.000000, 2, 0.000066, 22977.663549, 22977.663549
Z3, 12, 1, 720, 16912.000000, 0.150948, 112038.582823, 112744.000000, 1.000000, 2, 0.000066, 22407.716565, 22407.716565
Z3, 13, 1, 720, 13240.000000, 0.150894, 87743.714130, 88264.000000, 1.000000, 2, 0.000066, 17548.742826, 17548.742826
Z3, 14, 1, 720, 28328.000000, 0.150981, 187626.257609, 188848.000000, 1.000000, 2, 0.000066, 37525.251522, 37525.251522
Z3, 15, 1, 720, 30528.000000, 0.150942, 202249.870811, 203520.000000, 1.000000, 2, 0.000066, 40449.974162, 40449.974162
Z3, 16, 1, 720, 16360.000000, 0.154390, 105965.412268, 106232.000000, 1.000000, 2, 0.000066, 21193.082454, 21193.082454
Z3, 17, 1, 720, 33216.000000, 0.150932, 220072.615482, 221440.000000, 1.000000, 2, 0.000066, 44014.523096, 44014.523096
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000066, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.150916, 104322.934613, 104960.000000, 1.000000, 2, 0.000066, 20864.586923, 20864.586923
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000066, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.150956, 76684.596836, 77168.000000, 1.000000, 2, 0.000066, 15336.919367, 15336.919367
Z3, 22, 1, 720, 10816.000000, 0.150760, 71743.167949, 72104.000000, 1.000000, 2, 0.000066, 14348.633590, 14348.633590
Z3, 23, 1, 720, 13224.000000, 0.150866, 87653.944560, 88160.000000, 1.000000, 2, 0.000066, 17530.788912, 17530.788912
Z3, 24, 1, 720, 17528.000000, 0.150914, 116145.619359, 116848.000000, 1.000000, 2, 0.000066, 23229.123872, 23229.123872
Z3, 25, 1, 720, 23824.000000, 0.150984, 157791.554072, 158824.000000, 1.000000, 2, 0.000066, 31558.310814, 31558.310814
Z3, 26, 1, 720, 11024.000000, 0.150786, 73110.235698, 73488.000000, 1.000000, 2, 0.000066, 14622.047140, 14622.047140
Z3, 27, 1, 720, 15112.000000, 0.150878, 100160.394491, 100744.000000, 1.000000, 2, 0.000066, 20032.078898, 20032.078898
Z3, 28, 1, 720, 24552.000000, 0.150950, 162649.884068, 163680.000000, 1.000000, 2, 0.000066, 32529.976814, 32529.976814
Z3, 29, 1, 720, 10824.000000, 0.151014, 71675.473797, 71680.000000, 1.000000, 2, 0.000066, 14335.094759, 14335.094759
Z3, 30, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000066, 9105.061975, 9105.061975
Z3, 31, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000066, 9109.225875, 9109.225875
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000066, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000066, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000066, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000066, 8448.893865, 8448.893865
Z3, 36, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000066, 9105.665202, 9105.665202
Z3, 37, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000066, 9105.423902, 9105.423902
